#gen  #ind  fitness  [candidate]
12, 29, 801.6421535340565, [90.0, 1.0, 18.8, 3.2831762754275116, 18.8, 0.9004328960891008, 128.0, 54.33394747177877, 10.0, 1.9344127566064497, 9.0, 2.2862805485726714, 110.0, 41.61207978468653, 757.2130191677707, 0.002542042858424548, 0.437848890015283, 0.747911196249125, 0.09801037959781955, 0.7229520650175237, 0.36237048134245425, 0.533776638055305, 0.17535855296772232, 1.9340625669473606, 0.27950642084515515, 0.0572594199186732, 0.30377430555003326, 1.3296307353471932, 6.994484093685331e-05, 1.959062478353949, 0.24886459643388864, 6.985736275809283, 0.6097133648122514, 0.12188650659746053, 0.21643056510829572, 2.3462448492706627, 0.8334746832880459, 0.1446904517755523, 0.002660190460578818, 0.4445607690430835, 2.7570282342056784, 13.230581939335186, 9.665900884823687, 6.234421422743413, 3.1981023572917127, 10.43314834131314, 9.411705074580762]
12, 30, 803.3808885151594, [90.0, 1.0, 18.8, 3.473185463162875, 18.8, 6.127843877825091, 128.0, 59.255540228123806, 10.0, 1.7860398828377655, 9.0, 2.8864601523426634, 110.0, 54.7983284931625, 333.6176302430699, 0.2045282751356753, 0.10705297049620713, 0.5878429507693663, 0.0912005035492176, 0.31097859665987604, 0.00017882957313059, 0.5965311420139003, 0.25561594587399633, 0.7257205603707655, 0.3029410667332707, 0.8097996524872851, 0.004337563344366548, 0.012351159964069658, 0.2546373500912513, 1.9688011442969298, 0.05723345677543767, 1.3495131822639879, 0.8589523864101909, 0.015000113734810598, 0.49278786525563606, 4.999101639165087, 0.7882668687081635, 9.4174399451282, 1.8565148057624126, 7.3434780484084685, 2.478244694673928, 8.589581898068674, 9.9953250173841, 7.773468953193466, 3.2935804299928013, 1.344099341819426, 4.27829344935186]
12, 31, 803.911744810384, [90.0, 1.0, 18.8, 4.440006714366488, 18.8, 0.24499936810312065, 128.0, 14.863088612899618, 10.0, 0.12178384552144464, 9.0, 2.2640107743606595, 110.0, 45.333146022263186, 626.9161775295288, 0.6572109235750067, 0.007794467579506012, 0.1026266683854136, 0.49397502158804546, 0.4229379193977341, 0.48478426355946186, 0.6235053092514344, 0.005537155231498114, 0.5145963619505958, 0.18625785519059818, 0.00015479825562288857, 0.3225297063945113, 0.5482504307229437, 0.4927811127897192, 0.42611468108857187, 0.229596559916653, 0.541944217938962, 1.2730135449033506, 3.223376136485431e-07, 0.08045292891030592, 0.4527527585956803, 0.9039711491396837, 7.8069003952694995, 2.4857050584485036, 3.439372969000053, 0.14693772746460432, 19.965812207957697, 2.8270551307970226, 0.3557613304351701, 3.0739754323126744, 14.864584322623948, 4.312325867537888]
12, 32, 805.018500841952, [90.0, 1.0, 18.8, 0.4694100135424977, 18.8, 8.797493815535363, 128.0, 47.214328180125214, 10.0, 3.318666288545882, 9.0, 2.8613475115088467, 110.0, 33.39763503394133, 2886.025117114303, 0.618695291303331, 0.37626981155654915, 0.6446161105956802, 0.0693719740768525, 0.48435681886587534, 0.08050797449559723, 0.25088753973306366, 0.3483052543291932, 0.23528571973916002, 0.28915813348750824, 0.9468570504489318, 0.04562195910115409, 0.885014732360401, 0.014608359135350746, 0.025822038037489614, 0.2241508206899679, 5.642660542846483, 0.32249118893654166, 0.2653075270446067, 0.42577319931758606, 4.999875108367895, 0.05820524834459401, 9.176744208153224, 2.287791154057247, 7.459767877061301, 0.6792801346011392, 5.875793685678536, 9.650204470550497, 7.316355062949915, 0.9426908431416838, 8.647035282724763, 9.444606242271664]
12, 33, 808.8413668686359, [90.0, 1.0, 18.8, 5.710157764840753, 18.8, 9.081745684419609, 128.0, 12.702890814876735, 10.0, 3.1362474691302973, 9.0, 1.2632464505772232, 110.0, 14.332563176314638, 2704.7260939589373, 0.5277115581950217, 0.004613218435371623, 0.0012773705717239368, 0.020903079214154463, 0.02418528715136664, 0.4976116247915741, 0.38854036129579833, 0.04103345623780377, 1.1792733596231595, 0.10709924744999506, 0.06754551985858638, 0.0014202732025425013, 0.7099735211603926, 0.3169940645634208, 0.21743675165492915, 0.20403975503740432, 3.7516723557420772, 0.0014217582368496462, 0.3181792402814417, 0.2721664628670275, 1.6899344662526048, 0.7301451641967747, 0.0233188856634578, 2.0426623415301535, 7.479508616078458, 3.3287686832675716, 14.70173415802649, 8.237602402846994, 5.000830763949098, 0.5554347570242186, 11.41464180065549, 9.286058481007897]
12, 34, 809.7882913120887, [90.0, 1.0, 18.8, 2.423113975588864, 18.8, 7.083252201319512, 128.0, 63.76239116509054, 10.0, 1.225404341919178, 9.0, 2.4010958624971765, 110.0, 47.62005543157298, 2999.5373565444274, 0.2361987438165024, 0.005312061290761814, 0.741085651749208, 0.48799224096819394, 0.7364146767305345, 0.0019394990708999937, 0.5218558397195455, 0.3286292304067391, 1.9661322724541133, 0.00020045558846131997, 0.028606630669500647, 0.26667106749912706, 1.5615940078811879, 0.43574309889256563, 1.6027411264784295, 0.24950278288687955, 6.844889911214809, 0.6498622382830976, 0.5061423247178308, 0.4534958714911337, 4.480471120570989, 0.6768478156846404, 3.714401973140821, 0.005190081206649679, 0.39579210934300235, 0.036751999981778624, 0.9154825567971407, 9.538280145848184, 1.623439549253085, 1.1540246464344182, 10.108610772959977, 2.707437071008562]
12, 35, 811.740405193456, [90.0, 1.0, 18.8, 1.3227765095698127, 18.8, 8.966524806792675, 128.0, 5.932407033250404, 10.0, 1.9315886939567442, 9.0, 0.3495837062593846, 110.0, 9.100698517678488, 1634.4996880172203, 0.6856468017213648, 0.042742068246951946, 0.7192839596769478, 0.49336213506332127, 0.39722719649424226, 0.02991806268668068, 0.3088524791889192, 0.32756427964594403, 0.09683063299430261, 0.3327698493367015, 0.5425289035063972, 0.027926533360139172, 0.06736114180716099, 0.07653782647246035, 0.154124864831944, 0.2306723410996579, 3.8255221870503364, 1.1748673549854025, 0.8855606946280966, 0.0700585780481161, 3.7751499755979143, 0.9244322231320679, 0.04787570831060023, 0.8485688387727885, 6.6328150253400695, 3.2480700764334447, 3.1987515429958657, 5.593584694270724, 9.266697612733356, 0.9907165684049832, 1.0184196285044886, 0.6413341362188063]
12, 36, 814.3747578649183, [90.0, 1.0, 18.8, 4.53938973672317, 18.8, 0.08856374286917637, 128.0, 50.080277329309695, 10.0, 1.5256602925973533, 9.0, 0.08577907421746908, 110.0, 9.729037042935047, 2999.2754445723085, 0.03865161680910811, 0.09372648237220409, 0.7289599965085548, 0.49590996121519704, 0.3036984523225935, 0.49821621385885284, 0.6106171636591451, 0.32770695647105247, 0.3300712016126557, 0.02292508927587253, 0.39245563795450034, 0.034902413876825744, 1.5708463063624472, 0.002923559103095311, 0.7466901608654614, 0.0026397655664894687, 6.722434743203196, 1.001040154590949, 0.7508183204052337, 0.04089126525008295, 0.3508056361029528, 0.5763102745788353, 0.06681531349680919, 0.45981540555697475, 4.632919453411953, 2.5560679030112103, 0.9570371480039439, 6.623125244910366, 5.693449811022069, 3.261295981065768, 16.770047727713113, 9.791536638903574]
12, 37, 816.0474977187997, [90.0, 1.0, 18.8, 1.0201014757165376, 18.8, 0.21097464306334068, 128.0, 30.860450627651893, 10.0, 2.1614102653552147, 9.0, 2.765938550818765, 110.0, 11.9122145140026, 2609.3544206332326, 0.47259087484250295, 0.4872865180961197, 0.6044211351857531, 0.48463268596622067, 0.06508584427340787, 0.25378331316283054, 0.3572958462150022, 0.47625936587243367, 0.7403035337318657, 0.29358720367617214, 0.15198496371070203, 0.008352458749912937, 0.728008509888298, 0.00041293474644604235, 1.1459642125603338, 0.23682915756189682, 6.998410962102067, 0.08160734228990418, 0.9189632792156627, 0.023917487351606453, 4.473103779723848, 0.22262784675675684, 7.200662521676854, 0.0187487081401132, 5.98629150053228, 1.4239213031408535, 5.009407001848333, 4.446759189328613, 4.59042062628594, 2.6518515697874747, 2.434609483544967, 9.990257626812832]
12, 38, 816.0710753663816, [90.0, 1.0, 18.8, 6.199125436309558, 18.8, 0.6582776366990424, 128.0, 32.430438324129575, 10.0, 1.2112862416809005, 9.0, 1.6916495156075877, 110.0, 51.76511603849745, 485.98597326647734, 0.361240867377054, 0.28893841353172284, 0.6069663355369971, 0.4400532816346253, 0.5363017352670325, 0.3180084349735193, 0.9813112566946147, 0.0037984271241406397, 0.9284737638316987, 0.22950398840354197, 0.8838685165978343, 0.32829865827709603, 1.1728890213770389, 0.10690395017868998, 0.03205042290645552, 0.07056267288719453, 2.5715936932372774, 1.5571015249975277, 3.133319453204657e-06, 0.0006661781565239985, 2.3717611408791224, 0.7703191653415202, 1.0803508642583919, 0.5578029148753778, 6.215817111543357, 1.490079074014461, 2.895511104357407, 9.658436472728658, 2.8300222117387226, 3.081590462345985, 8.97000462371965, 0.8558193487313562]
12, 39, 826.7154452198077, [90.0, 1.0, 18.8, 3.139731169338139, 18.8, 0.25359083433733476, 128.0, 63.70952324686441, 10.0, 0.12130419687322502, 9.0, 2.505121835631729, 110.0, 43.808165919878725, 1360.1287078280575, 0.7360514019250052, 0.4819138642622181, 0.6760445732652993, 0.17698552828690745, 0.3296241302944384, 0.4700959422719964, 0.9856827794543144, 0.0023578713308804976, 1.995666377845574, 0.0060934827826437925, 0.12480143611582684, 0.23847961429771436, 1.8513534956181747, 0.4893983285823561, 0.08274412916913192, 0.09094664129752343, 5.891602440274019, 1.444704263680275, 0.8543497367807068, 0.033735632621108846, 0.7370276225114001, 0.06415279446649583, 5.175005512736071, 1.1868071053298686, 0.7684187041213748, 0.03330424794815725, 5.1627540724794105, 2.0168801185723546, 8.964576926805172, 3.0426465127915634, 8.70215081430933, 4.2558840467781085]
12, 40, 827.8251611766472, [90.0, 1.0, 18.8, 0.19987510125620284, 18.8, 4.013373654265912, 128.0, 35.549507180453475, 10.0, 1.8217951387531635, 9.0, 2.570333418937146, 110.0, 39.30382497292723, 2803.511222240302, 0.3344320492287093, 0.4963906384837111, 0.40653328206331973, 0.4993378748324961, 0.02672446033899256, 0.42987662179152186, 0.44096278509650316, 0.4761914855070333, 0.24394829348229546, 0.09660444952238201, 0.6774619496629294, 0.06553411957746774, 0.39482923881683907, 0.31694263154161745, 0.5126933664665235, 0.00178895382585732, 5.788440197102449, 0.02531450233899311, 0.9481101566445033, 0.1763985920412296, 4.976941267792018, 0.6999251752980469, 7.353744493146069, 0.9183669491916131, 3.94320408949215, 0.41093221339100705, 7.182636206691171, 0.13444468510214636, 5.162848438480561, 1.7663412680509984, 8.841366977982279, 2.910963141490791]
12, 41, 828.5287756594067, [90.0, 1.0, 18.8, 1.3051291293583303, 18.8, 0.16340570407380417, 128.0, 28.6280024379007, 10.0, 1.7883592026816344, 9.0, 0.0049731379353804145, 110.0, 50.48845692644869, 238.5014405896851, 0.6895608254345212, 0.02812236584852617, 0.7166208588643528, 0.15122060743092053, 0.42893419701689106, 0.012133973338175424, 0.345334373416613, 0.11346259652773656, 0.22237066939228312, 0.3290600543796356, 0.11730959960758339, 0.018812460162232293, 0.27313585561759746, 0.194237945824154, 1.2660059428135169, 0.001741627823934274, 5.93560414623371, 0.9054287062589151, 0.8741790133361884, 0.15078796886399487, 1.1686328849513536, 0.489260392665989, 0.18936931484945307, 1.0017773044568707, 1.9695459286841985, 2.177948995863749, 11.086328753804949, 9.998647854036799, 5.8701172723068265, 2.1822814215690673, 0.0739575370936581, 4.2498494882468805]
12, 42, 829.0584575782528, [90.0, 1.0, 18.8, 6.255218531747826, 18.8, 4.8132071853710965, 128.0, 42.85996179243284, 10.0, 0.25666802861137417, 9.0, 0.8100618173237851, 110.0, 16.430706145448603, 2791.6760884141772, 0.12363959079035526, 0.4981065875498132, 0.1472579845991202, 0.3100381301503077, 0.3097202953286892, 0.4273762183240236, 0.26987325135018764, 0.011163847210012512, 0.2822980020651423, 0.22244080483807413, 0.9854980643840322, 0.27386203331511283, 1.933206759972459, 0.010551804379016108, 0.15356255259341228, 0.20411548879568353, 4.6855789968553445, 0.674323093311394, 0.9290019620655845, 0.1214377441404248, 3.6912539045474153, 0.7017456331689325, 0.23751032076218753, 0.035212960248120484, 7.2230934231323225, 1.4973084941299812, 18.712383855364337, 9.523068452321386, 6.064446272776046, 3.3259701882318744, 19.19396692803014, 1.3201740218981683]
12, 43, 830.1271132360331, [90.0, 1.0, 18.8, 0.2735279455246895, 18.8, 2.9991112008323624, 128.0, 1.5308272146509858, 10.0, 0.15313400592436485, 9.0, 2.9976357300179295, 110.0, 23.914271205766433, 1222.339420515111, 6.898070605244135e-05, 0.36635493185188567, 0.0023265520671785778, 0.11774225732958137, 0.13631862757916563, 0.07976948884628016, 0.29917085349098294, 0.0052115090571765305, 0.003290406639772203, 0.0010936042426749465, 0.6468323706655643, 0.12411039467617405, 0.23825606645460784, 0.49038168687048833, 0.2849851039420858, 0.24960561506673756, 4.460453336742808, 1.6527895489411817, 0.9512852319110113, 0.3265053103986775, 4.131105634633421, 0.9045854071178191, 4.738435650491235, 0.7166946360356297, 7.498621810715076, 2.7134027537355387, 8.848913857751382, 7.00823145601804, 3.801631130213079, 0.8260592976054932, 13.4854718170822, 0.38920428979163113]
12, 44, 836.3990796476797, [90.0, 1.0, 18.8, 0.5066399525920804, 18.8, 8.858756025707931, 128.0, 22.35855423674434, 10.0, 0.023028342331390048, 9.0, 0.02118819601433164, 110.0, 54.97986796724279, 2173.1370284304357, 0.7096734423096702, 0.04095209856542159, 0.080456884925512, 0.49391354575416807, 0.4444798540924284, 0.3701307647948953, 0.7846544185603712, 0.04133255858147879, 0.06685780585676765, 0.22636959881069582, 0.9918930682848579, 0.278774123573597, 0.9934116215428139, 0.4231029162889598, 1.3900013149358363, 0.24540544768595596, 6.832356717852808, 1.4134428678375714, 0.96617703005899, 0.02382357008053698, 4.9986276116219175, 0.46972279087310426, 9.977540355111376, 1.7507780378444708, 6.188654921417856, 2.1216566239635846, 14.200897172688872, 9.900338382492508, 0.6469876090057312, 0.08691200723586376, 5.307272991148357, 0.024388326214856842]
12, 45, 841.1186032173324, [90.0, 1.0, 18.8, 1.937634089031116, 18.8, 2.1663213680333797, 128.0, 50.09032200544096, 10.0, 3.19485952938554, 9.0, 0.6935946426155003, 110.0, 4.875034745293895, 2989.600458887078, 0.14140188317543312, 0.015587931453156342, 0.06368168207907239, 0.4507618211741009, 0.7085292267263388, 0.009984517186566292, 0.3787286342369437, 0.014527285820621544, 1.6885151362700208, 0.26812658464907385, 0.4509876856846434, 0.09319909273988969, 1.930084343513467, 0.41654996439130165, 1.4810205258291596, 0.13950569788206563, 5.924360339445881, 0.5310362448156378, 0.660532572418454, 0.4725854130322056, 4.208999752887812, 0.3972646676805053, 5.089372469108923, 2.0160556200836965, 4.802162503539208, 2.391807865049116, 3.8144010698582367, 4.863463440211798, 6.901516815952014, 3.0992122915868516, 10.13271608365232, 9.99624932909464]
12, 46, 843.2907495869757, [90.0, 1.0, 18.8, 2.9329460936974576, 18.8, 0.24363971847059562, 128.0, 0.399436637974496, 10.0, 0.6619459040142732, 9.0, 0.6294439138444723, 110.0, 30.680089692369258, 536.1551102612195, 0.03298993125907464, 0.11562902340110803, 0.5860541535959987, 0.21607049535867606, 0.2724958549796401, 0.02397006203314276, 0.4719000246115863, 0.010763112862302304, 1.2469722528904406, 0.20977783492308466, 0.48745831178261567, 0.01059061554278895, 1.7891158959712021, 0.18923237646027619, 0.08957120084682818, 0.2012266269074926, 3.48556477811254, 0.22564815424533635, 0.2628787403173273, 0.47820259662272185, 4.2436436131797235, 0.7413398435884474, 3.035196441996078, 0.008986420214846007, 2.467063363083327, 2.9534487897797193, 27.343065166724696, 6.529229703664317, 0.10659913614627514, 1.5648601957551955, 19.980329843035577, 1.0192417678355352]
12, 47, 844.3282067804157, [90.0, 1.0, 18.8, 1.5995070425065854, 18.8, 7.7439503308144495, 128.0, 0.7613508586367033, 10.0, 1.9966436133672778, 9.0, 2.6382510205375533, 110.0, 3.0952434587178566, 2953.809357673757, 0.042588410863437606, 0.049591561127001915, 0.021252427038185695, 0.40558461559761033, 0.09749754658931276, 0.29240094139302875, 0.2877879580819751, 0.4769086401628878, 1.981584612615103, 0.3193214924295188, 0.004837895629145026, 0.3308464929578389, 1.979274438038692, 0.30121933294574, 0.0010476925109430212, 0.24981219501891697, 6.110470228947205, 1.1346125625688999, 0.6912146814055165, 0.4395599246697459, 0.7108154185398535, 0.981741014179193, 9.458329258767519, 0.37116064475289096, 6.692120166763289, 0.5838749809321941, 2.925472461914884, 9.999473521944315, 9.217176567204287, 1.4806490201802973, 17.65634214306045, 0.8415189345239935]
12, 48, 848.3513227907357, [90.0, 1.0, 18.8, 3.929851292984372, 18.8, 4.884791570555017, 128.0, 0.9825715949044387, 10.0, 0.32048378562909563, 9.0, 0.08017065735728615, 110.0, 25.32037324855691, 2721.901249804147, 0.00481838585969676, 0.04858063026404395, 0.74750398075489, 0.049982105956181466, 0.011053320978899835, 0.45639379508687083, 0.814021388285198, 0.18279523380214335, 0.4693168254686868, 0.0003687326309235416, 0.7246472304175251, 0.005552023970500336, 1.4128349646325629, 0.35428634633232214, 0.7030449273501176, 0.1701826465090045, 6.628022193636434, 0.5216263675977478, 0.025706814135934036, 0.24502548829589857, 0.059936304710721144, 0.9966001216023697, 0.0009780132652664197, 0.6576437362466738, 0.9689406294871548, 3.2783209957166566, 11.273702617877138, 7.0183722522237355, 7.584847687651436, 1.5749693711630004, 19.202537607201588, 9.8534310744277]
12, 49, 848.7753685812764, [90.0, 1.0, 18.8, 6.266469302533777, 18.8, 2.637742393323369, 128.0, 1.3439524329571587e-06, 10.0, 1.4996821091019013, 9.0, 2.94979827649983, 110.0, 0.09053807470004324, 415.657470009598, 0.35867008510065695, 0.3103998015480752, 0.24873416117236588, 0.34659895041199407, 0.7327810179082463, 0.0028698887972393276, 0.7395625242165697, 0.19962647640475129, 0.6448066777959341, 0.3330539408421686, 0.19012706954753278, 0.11762331179953563, 1.630045418347853, 0.3057351828486498, 1.1944238169934995, 0.24499638843649987, 2.3030685865968397, 0.11869664066657162, 0.4486605397827339, 0.3623420806537389, 4.001533853011091, 0.9964051148596178, 9.006940421526494, 2.0999344505416664, 2.6248228513881737, 0.02461452030581869, 14.086080406780733, 5.656256830469506, 7.3423831782379265, 1.4128524374557612, 7.1744784068450205, 0.23400662568271602]
