#gen  #ind  fitness  [candidate]
13, 16, 1000, [15.0, 1.0, 2394.864101620538, 0.40563372443434736, 0.9266015183483124, 0.8907188676447234, 0.9054838723459655, 0.6363039144610708, 0.9831367242366831, 0.04714702271698133, 0.41375608639507266, 0.0182921431931738, 0.8856156721372979, 0.9947142526481276, 0.9767902641801807, 0.081044206129114, 19.48687472358293, 8.616315884527134, 19.5509190342053]
13, 17, 1000, [15.0, 1.0, 2817.1703184115167, 0.9968987509718427, 0.9103341314855481, 0.37038721863290036, 0.15505665348633457, 0.9579573422719253, 0.0064154817342186275, 0.2657328681524108, 0.22035955748176095, 4.953201639322828, 0.9758001268682679, 0.1475195758947151, 7.492302977523529, 8.644183605433021, 13.467412373449578, 7.163248465738258, 0.7154272947880427]
13, 18, 1000, [15.0, 1.0, 508.2829862308432, 0.02736326991387833, 0.9406992410267562, 0.7008638231504445, 0.004775613461348785, 0.2579082293338983, 0.9921318598083821, 0.2571545316236288, 0.4784814909101063, 0.1417171994792314, 0.19691191870564423, 2.4126690133612043, 0.03060231253200664, 0.10411095172892604, 19.9959326057469, 1.4844743762064214, 1.923994222394894]
13, 19, 1000, [15.0, 1.0, 1382.3443268513713, 0.026272483942017977, 0.9139287622649631, 0.018619516303383918, 0.8988723855605634, 0.9568570356885078, 0.3936663325746682, 0.38701716815030507, 0.19463717458886853, 3.2294261662776336, 0.6877300720451445, 2.911858907695675, 4.9315931343459525, 0.001833509014882156, 19.035010171707516, 0.36094839843821935, 14.550632640835484]
13, 20, 1000, [15.0, 1.0, 414.29084837813275, 0.449188778698969, 0.7961436349575678, 0.19182493282955604, 0.6853017309228409, 0.9390311058919922, 0.07066546478083449, 0.597337226904751, 0.4020089871482524, 0.7836710312565958, 0.8754368864204969, 0.28231949584210464, 7.410990322570858, 9.520224747129808, 2.288688450061695, 7.31580184074343, 16.37225639568308]
13, 21, 1000, [15.0, 1.0, 115.64026123836484, 0.9164068381640673, 0.3279461749785978, 0.04620538465565027, 0.021505779206829737, 0.4152517224953303, 0.3689823284727478, 0.03505190062308374, 0.06053138900966512, 4.722957828381198, 0.02768161463287379, 2.998806000313972, 4.996967568115331, 8.590022254812961, 8.571121409099689, 7.015074839388891, 3.5309677273511433]
13, 22, 1000, [15.0, 1.0, 1694.7143387347314, 0.41120547475919256, 0.06978298708565062, 0.2412825758893265, 0.3649258820850395, 0.9462263322618972, 7.345697029188183e-05, 0.48101222967253227, 0.3622355115602935, 3.0397283486457676, 0.08209703510319799, 2.8506538689145717, 7.414434618446332, 8.466434898187977, 3.271528681980959, 0.618796174497473, 18.502037897835447]
13, 23, 1000, [15.0, 1.0, 54.52599933563775, 0.9836371299222244, 0.9222044819393667, 0.7574781423654708, 0.0003739249041258882, 0.09495207551388232, 8.909171357603351e-05, 0.7768596713218843, 0.003416229423535086, 4.9275099789707975, 0.5283392954935056, 2.985630746303799, 4.6824415313133, 6.483319947960751, 8.156703490097108, 9.959538689810776, 4.747392993973426]
13, 24, 1000, [15.0, 1.0, 313.593206630213, 0.6806425092461337, 0.9991323393657267, 0.33743946284996423, 0.12757158059895196, 0.06741734348472062, 0.9849215688822225, 0.9262629503639919, 0.0514505410403871, 1.615221931291127, 0.2878489560470131, 1.1313631799785941, 0.5432679204579318, 1.0996788257663326, 18.987219383607318, 1.3653442926800055, 0.2292561109927327]
13, 25, 1000, [15.0, 1.0, 1372.6821981831606, 0.9254629871965696, 0.2304302662934391, 0.25591305225593736, 0.4454599909905822, 0.7656321811727813, 0.08305820425189568, 0.6741231042541385, 0.49877052194348437, 2.572960086424289, 0.9621170080625588, 2.4601161714108732, 3.5210538556586233, 0.052442700594329955, 13.574256649811549, 1.037637981242348, 0.7706601616785298]
13, 26, 1000, [15.0, 1.0, 904.3905498441887, 0.5260684616762923, 1.4787686921070256e-06, 0.044162547974975326, 0.17898986987203702, 0.21044100876072713, 0.13358043845661244, 0.6823128865327963, 0.47108539162309215, 3.0515772566961292, 0.5467231367321519, 2.5531869971477312, 2.1069654896485366, 8.58568283472831, 17.768954895281865, 9.952673785616705, 18.866133093127292]
13, 27, 1000, [15.0, 1.0, 1392.1740381349796, 0.37382005267499413, 0.9389934928486966, 0.7050952783849082, 0.9897935381594989, 0.8352404979750822, 0.8866457310419016, 0.021826305110848016, 0.326413755711365, 4.014995950097332, 0.8438113609645495, 2.032126899995881, 5.124441982670181, 9.241072798223891, 3.959231927860202, 9.980715983669674, 11.532393238974382]
13, 28, 1000, [15.0, 1.0, 2990.2081884378526, 0.017151986023109855, 0.2131407947981927, 0.16132593779807164, 0.17318083669214548, 0.00018297848589991057, 0.678512140922463, 0.00022332654067239302, 0.03210978984014308, 0.44131273870584153, 0.9047783041816587, 0.4257693306549469, 7.4688663632076, 5.856904650578722, 10.324679495771779, 6.454053274385018, 2.6045758339975684]
13, 29, 1000, [15.0, 1.0, 1980.6796995332402, 0.9755219225873342, 0.8900707038183981, 0.8910538307318133, 0.8867905651142015, 0.8039140615869125, 0.0152728444695035, 0.8241694738485281, 0.3496135751992551, 1.5847870691944257, 0.7040733898922996, 1.391307136288763, 7.235373878984631, 6.457439489293369, 19.995671576381188, 1.7193242710876087, 2.3051930114860077]
13, 30, 1000, [15.0, 1.0, 590.826785641109, 0.9012408396651143, 0.5102040417038618, 0.05016331492131957, 0.22684179374200075, 0.6980967419232607, 0.4980313004709107, 0.037803731528631423, 0.10528350128819458, 0.030457878048669198, 0.6562297195805886, 2.9402756596415847, 6.731884058192332, 0.4836504599703683, 0.6556075823625074, 0.41852360540360883, 19.594964961377535]
13, 31, 1000, [15.0, 1.0, 2908.9319624068344, 0.16781269239217844, 0.05700507638233229, 0.03164216207169032, 0.5595171043454417, 0.8083613876789145, 0.9751636278616026, 0.13507953640736436, 0.31110231266021293, 2.0997780477297967, 0.7627617972254999, 0.36790344070583125, 6.844218541113071, 3.785152067931252, 8.176434759492949, 9.73477474883514, 12.95550475648573]
13, 32, 1000, [15.0, 1.0, 2884.159025747377, 0.0917072323052961, 0.7471435593499824, 0.4595739765497241, 0.8185391399557225, 0.9294694390319496, 0.9092887526491564, 0.11560061018525375, 0.024044676583274, 1.2296504401058623, 0.06601008594900466, 0.7826505754473168, 3.374787841468722, 7.317521118270602, 4.704763126249592, 9.005615217271867, 1.4749937250264527]
13, 33, 1000, [15.0, 1.0, 732.4923155427462, 0.9985909630950535, 0.019875237016978457, 0.013576384446951861, 0.6089649884224522, 0.031630237703813346, 0.13838300947928747, 0.382943893767058, 0.06705708544832412, 1.6093298366083861, 0.9238801843558289, 0.4798897236911157, 4.788358725386603, 1.9712160892305768, 1.4347138032299023, 9.954205023896693, 3.4007548960172578]
13, 34, 1000, [15.0, 1.0, 83.4823023004921, 0.9962581363655078, 0.19052670627310214, 0.825741250934962, 0.9999579547554892, 0.9327911490092581, 0.5267700359872232, 0.19467161342613448, 0.46287153744141357, 3.5467793695473135, 0.5050032960592113, 0.036283085063605114, 0.0009417702794738646, 9.93604855098786, 4.209580842206911, 9.181902914243018, 12.115806444523532]
13, 35, 1000, [15.0, 1.0, 2997.2378069475462, 0.9944722283241898, 0.7728980912942574, 0.7486742065684382, 0.39591076297253136, 0.9883735394698179, 1.457012721543733e-06, 0.008132052189177924, 0.29183820894679446, 1.1311582709146477, 0.34455637475897505, 0.1577491878141799, 2.157747397571799, 4.432426709906656, 7.864735313332146, 2.810437074991297, 8.567427940410017]
13, 36, 1000, [15.0, 1.0, 900.1443898886812, 0.9813704429117207, 0.49227912342731783, 0.49445354462445107, 0.012936033628012066, 0.05744164970891452, 0.6294310160186237, 0.641256710338491, 0.20632611863696404, 3.9949608754861172, 0.003510753995094028, 2.9436132220606823, 0.8170521623237056, 9.669146724614063, 11.667210623578185, 9.253580478803341, 3.037473670700779]
13, 37, 1000, [15.0, 1.0, 198.67470732586563, 0.8753481418607945, 0.03098650719857014, 0.20874860931248201, 0.3504546876812921, 0.9315150809965526, 0.7612415070705003, 0.5257697287314511, 0.09043219133883976, 2.643678748524075, 0.004508157420721061, 0.002522383309710066, 0.14599156621163012, 3.5588506528877826, 5.156938013427844, 9.136326297142219, 14.841619778372847]
13, 38, 1000, [15.0, 1.0, 2091.7550667763776, 0.9813260293684214, 0.9833675172652203, 0.981053950156301, 0.163604848783381, 0.8936656402826949, 0.3988415799804515, 1.222693560867265e-05, 0.4181726501266191, 0.003823436170536487, 0.9997086299303029, 2.9672731427895616, 0.9351420155382462, 0.6259899245265237, 6.6098240134363815, 7.790780930044779, 5.906276327282592]
13, 39, 1000, [15.0, 1.0, 2993.3310050029904, 0.9954153922959647, 0.9345941385144818, 0.9088217402950726, 0.996505652835411, 0.9816412278631158, 0.8822321117552017, 0.02744312523080847, 0.24746139250511057, 0.3255440801738114, 0.6348533866281437, 2.9154604635665398, 1.6420452965343486, 6.837892483132228, 11.292871643534937, 0.15184509376261232, 19.379210199563815]
13, 40, 1000, [15.0, 1.0, 2804.2796185593243, 0.57762624466921, 0.04246860979984993, 0.003953593650616891, 0.7306234381387151, 0.0009056796911242199, 0.38173070803593295, 0.034108357609873206, 0.4999751562944627, 0.016330303172746627, 0.11606892619458731, 2.987542325396977, 5.015548507164711, 7.140836524597468, 2.2087259169496756, 2.543082816725617, 19.97854547957606]
13, 41, 1000, [15.0, 1.0, 54.472095392518796, 0.9715358454656358, 0.9151433582407426, 0.0011195231374484128, 0.19553309085095727, 0.8190690088170649, 0.6656025233628663, 0.64223102333925, 0.30786108730095024, 0.5995272184177328, 0.041419019881606775, 2.996502360452486, 1.206116260559503, 9.788685635968921, 19.848405032060455, 4.654245911487014, 3.6157139830219096]
13, 42, 1000, [15.0, 1.0, 911.6215293875695, 0.9964909049848363, 0.07254583438842065, 0.9958327668756767, 0.1722275019716423, 0.839264151119844, 0.049546558149048875, 0.5511736026447855, 0.21804776872871592, 0.09119330982369916, 0.017525385507849274, 0.15037202946844347, 5.592357367137368e-05, 6.390256680868167, 19.991436133093025, 0.28348144012231774, 14.956031677764035]
13, 43, 1000, [15.0, 1.0, 1497.5285358167023, 0.6020730847041086, 0.15927375207120462, 0.17065443023693705, 0.9156427283668748, 0.07745504417381799, 0.9941056653080785, 0.323996143337926, 0.22067529852777487, 4.994223088049439, 0.1449478026805004, 2.9035652062816224, 6.848333778719978, 1.5322464326183882, 13.704716304030699, 8.427550025375881, 19.579905638336058]
13, 44, 1000, [15.0, 1.0, 2138.7374480556714, 0.43504521040959454, 0.9929415135689401, 0.9822202421653397, 0.9976357244806625, 0.0002598970044677615, 0.5332996174853497, 0.6199682879919937, 0.49387947068554017, 4.868136572181906, 0.8218420379715972, 1.4352094526482189, 7.4956011638574545, 0.6955650398134592, 19.50461325414039, 8.527067596828589, 19.884063978326406]
14, 0, 223.97094774077493, [15.0, 1.0, 1216.3365910773484, 0.961481754076484, 0.12360814270037167, 0.9945394776803193, 0.3628943318330469, 0.09700834944393538, 0.08478303601024473, 0.07291194504253637, 0.06884556351195369, 4.997741631953707, 0.10712231531920849, 2.991478815240079, 4.248535061066845, 1.9791032455826458, 2.1647760024083826, 0.2906625035912239, 11.30278295638826]
14, 1, 642.376038876548, [15.0, 1.0, 1350.8188273411497, 0.06258932362084793, 0.6861221442563248, 0.18131129093197013, 0.4136633497096858, 0.9500662257477712, 0.7483740040988256, 0.5236627992217369, 0.16399417428987706, 4.937193409741415, 0.2190079417922285, 0.12413116866243268, 7.488980165390038, 0.4929352931708495, 0.2850621569661105, 5.247099561327425, 19.9740075609704]
14, 2, 1000, [15.0, 1.0, 1480.3051161506373, 0.5855313258746722, 0.8313844215412705, 0.7294559234776321, 0.09281544729468483, 0.968825738152897, 0.002897719848080414, 0.2009948958922648, 0.015461230340765547, 4.966562133760889, 0.9501193079918737, 2.253336983198121, 7.490806211650352, 4.264497997229014, 17.57182194508947, 9.09741499107647, 6.343227429860999]
14, 3, 1000, [15.0, 1.0, 2929.5856671676916, 0.9997005135128421, 0.2958828369669906, 0.6701504026031385, 0.9947766083471807, 0.6318452945135336, 0.2658420075284059, 0.7122764855072182, 0.23150276711916837, 4.180148631252895, 0.9772500476136801, 0.35304453085381293, 1.5241974669788405, 9.899681521948047, 18.9743791522926, 0.0930773159823266, 19.09109781496815]
14, 4, 1000, [15.0, 1.0, 1507.7924104905712, 0.997715386561067, 0.3960583084672542, 0.8257454693558358, 0.12030473183662592, 0.32188403427119483, 0.2746736922697231, 0.002921924635557246, 0.06334083195441945, 0.4304519747650932, 0.09125797225986343, 2.9255408514592776, 7.20422840229765, 9.00965164305383, 6.348199346726696, 6.57512024730211, 1.8540241607682102]
14, 5, 1000, [15.0, 1.0, 2999.330573554805, 0.9611033999565463, 0.27050734802894394, 0.010366497195428946, 0.3751416539207143, 0.17973569607912956, 1.1547822305226077e-06, 0.024720851851447276, 0.15943846824691602, 3.618178941588819, 0.39249039230318494, 1.529526335248391, 2.737659907590598, 3.904383529026899, 16.787970723349446, 0.7961151964390738, 2.8097207690471104]
14, 6, 1000, [15.0, 1.0, 585.8990929704884, 0.46998930610880957, 0.2947621751722358, 0.006296628212164056, 0.08629540667906482, 0.748929789910765, 0.2786361421835588, 0.3498730178901642, 0.023614174377024476, 1.2089347833482367, 0.05410054824103973, 0.26553950944039917, 3.479018141297589, 0.8042323705544865, 16.009822365199806, 9.996797646912123, 4.565427541266944]
14, 7, 1000, [15.0, 1.0, 426.90787075390745, 0.15645471561612173, 0.9779509463680008, 0.5056648857047131, 0.8513009218897556, 0.03473624094147257, 0.8202222449920888, 0.690978657997764, 0.4148190065946167, 1.1238529432985327, 0.9787611110138861, 1.3711812775313799, 0.6267147627872962, 0.3632508266607726, 2.857241930320303, 2.0062960490649324, 1.3489092300936065]
14, 8, 1000, [15.0, 1.0, 88.8899039535816, 0.8248609554171842, 0.8976349407394589, 0.5953433170953453, 0.8171702822359337, 0.009950238231709707, 0.9873264749914499, 0.057881155234362075, 0.04001232795545299, 4.938817431581346, 0.6925773837923958, 2.2768901305476756, 7.499266961175348, 3.032482738457944, 0.2993782144781303, 2.321917112286208, 4.765019432365488]
14, 9, 1000, [15.0, 1.0, 2419.5450365208226, 0.681709785044751, 0.13323890651725534, 0.6043456240513607, 0.6738882728695166, 0.001018514349219114, 0.6093709622550851, 0.5829268106000174, 0.1786477974810966, 0.14737638507054562, 0.34539312605323785, 2.9972388463358417, 7.102081455949932, 6.691915530744872, 10.07417516085217, 8.772063471708742, 12.92985719262991]
14, 10, 1000, [15.0, 1.0, 327.4173836789423, 0.5670077343456856, 0.9984185532513227, 0.5652842294136797, 0.8253093268807369, 0.8540987729350417, 0.961358456690255, 0.0011420319666647057, 0.3751081590145122, 3.017200100152764, 0.940743946216184, 0.2580475776086776, 2.2730934955159183, 2.167299906435394, 8.262214350818537, 4.127151875695177, 6.442744941734601]
14, 11, 1000, [15.0, 1.0, 2999.138661043066, 0.9955224830541736, 0.32280892815827, 0.6365080432737017, 0.9996866408875225, 0.7997262645625783, 3.152419324914263e-07, 0.9809045427286172, 0.051161866328180344, 3.3740745847899234, 0.1348263371085947, 2.967891223399487, 0.823215696099395, 9.117960502013965, 17.420323987744517, 1.0401818874083033, 15.12885141244701]
14, 12, 1000, [15.0, 1.0, 2973.6889061010907, 0.08327125088510856, 0.6748433877180401, 0.02301846203283999, 0.8613961308105755, 0.14679657050313333, 0.999808834688863, 0.29386803220755353, 0.009859548537776097, 4.997911959617771, 0.07302060605756668, 0.2871129953965004, 5.2604309349390785, 9.382473304138191, 4.758184174013216, 7.347280642329428, 15.553089170339824]
14, 13, 1000, [15.0, 1.0, 485.71555036332256, 0.001846183945226128, 0.06251887577610873, 0.27507926376123604, 0.3794870470441287, 0.40814749987957166, 0.6701952109646113, 0.9919816460556218, 0.025908436946454796, 0.04191214913053121, 0.25039394123156067, 2.994529577197311, 5.0298972210406045, 2.854357810772849, 12.806446523518924, 9.976429731151878, 10.423878717057654]
14, 14, 1000, [15.0, 1.0, 581.0619055871894, 0.2415664760196362, 0.7963089555350671, 0.819435700929821, 0.18343762193964785, 0.26674166537056254, 0.11439327315098113, 0.5975396173226264, 0.44125505175780905, 2.034216536883444, 0.8186862410745668, 1.0312062683029408, 5.928007638876226, 9.550266203262714, 4.936252318694421, 4.9884006926161435, 5.328634853689259]
14, 15, 1000, [15.0, 1.0, 1421.2678592959476, 0.5770666691055621, 0.07332562328296077, 0.02976257777278629, 0.870646290362095, 0.6801093401237175, 0.9420639995546145, 0.014619913015548491, 0.008608850932650096, 2.2209117837883197, 0.06995707514306626, 0.8833815657722801, 0.8219439681371634, 0.014740625129167295, 2.759987645611435, 1.5186579101763575, 13.03148702874316]
14, 16, 1000, [15.0, 1.0, 2315.3090491179773, 0.12614209862980985, 0.03566016501683719, 0.09824170191059392, 0.00375781743050696, 0.33977639113539937, 0.7685052619522332, 0.47853395901796203, 0.40237908142491263, 4.723158531912442, 0.8025269661390708, 0.48314409682745685, 5.906448999881011, 2.7778614743447076, 9.822433278025418, 0.18511449875147257, 3.3474714420246627]
14, 17, 1000, [15.0, 1.0, 2954.5464565617135, 0.650077935658699, 0.9407184436063761, 0.20310804809422567, 0.6971180835134168, 0.27366518919621796, 0.13089473887355685, 0.009620459659177655, 0.016630096527688376, 4.583315242521991, 0.7621701528987465, 2.9991876609382895, 5.44542997089326, 7.759688649997814, 16.49437190011206, 0.12125531380868226, 19.95193017357386]
14, 18, 1000, [15.0, 1.0, 509.28015531305965, 0.9284202645205735, 0.23158761580870055, 0.2951637122200037, 0.8291394563795025, 0.009415732561045775, 0.3134842769680677, 0.5498504141958113, 0.0007825997901728388, 2.6846206095447402, 0.2881366772684081, 2.6850397810366817, 0.3839895169421901, 0.44792428123833467, 8.121701586385363, 0.19071003623598362, 19.83214021904065]
