#gen  #ind  fitness  [candidate]
1, 210, 1000, [30.0, 1991.5375485095497, 1.0, 0.0009123885190879533, 0.7308227820792516, 0.5090587109376005, 0.6264255510633334, 0.09478088296827887, 0.0021629023002874143, 0.09286846117960194, 0.048610772398377564, 3.7362516879855763, 0.11177278994757789, 0.05552989388263274, 0.6580570847697669, 0.8, 6.0, 0.8, 9.0, 0.01979025651782161, 0.006202866588207085, 2712.8786525643454, 0.5195018438230786]
1, 211, 1000, [30.0, 1698.5673921049538, 1.0, 0.9297384762916623, 0.22358449575712247, 0.6988156412208995, 0.4829536751742012, 0.08642822676567294, 0.014214231263050445, 0.06458120175226859, 0.03743223367583641, 2.2090838476075074, 0.15687020360205367, 0.2692642670296075, 1.959996771800823, 0.8, 6.0, 0.8, 9.0, 0.019632928361425234, 0.009657805914265941, 4600.8208898184075, 0.4318487277282992]
1, 212, 1000, [30.0, 1846.6698726937304, 1.0, 0.4039032820830937, 0.9990365512353858, 0.5201547531995123, 0.9777768562821754, 0.004653279490934536, 0.09624472966490298, 0.06560134732102309, 0.043300654465059873, 1.0437274172726538, 0.013342686567845485, 1.4902829417679488, 0.23750431664945748, 0.8, 6.0, 0.8, 9.0, 0.01448002876824331, 0.012438069129337495, 795.341565403342, 0.5693127800986173]
1, 213, 1000, [30.0, 1217.846974598717, 1.0, 0.013501560113619915, 0.9334007679140354, 0.5184705596317088, 0.20597671364308007, 0.03268356819164944, 0.08492576729779022, 0.0972646520907638, 0.005803321426028341, 0.2879932171387423, 0.16362473365476274, 1.4327165055833992, 0.5920797741624827, 0.8, 6.0, 0.8, 9.0, 0.002325453719053294, 0.008960112673278585, 533.2133829068196, 0.4847347991303001]
1, 214, 1000, [30.0, 1906.0080889351436, 1.0, 0.05684522710604896, 0.6091760829778816, 0.9782992581918047, 0.08684675930533993, 0.0022432082704659986, 0.03444324672029279, 0.023119045897858466, 0.07011769400453313, 4.833681581619472, 0.30224357317679196, 1.306906575997777, 1.003382183364743, 0.8, 6.0, 0.8, 9.0, 0.018734121798762226, 0.0001511223337795967, 460.3899228742566, 0.4728109225365428]
1, 215, 1000, [30.0, 1807.789261794421, 1.0, 0.8240233436632473, 0.514290261365025, 0.977785470191424, 0.10579598497066164, 0.010697598380819897, 0.004663612876423764, 0.0004538308149176591, 0.013830275710443207, 0.2680193739048904, 0.4550900898614138, 0.2622425484339025, 0.4801902547639145, 0.8, 6.0, 0.8, 9.0, 0.0027726851863266004, 0.010347333772279095, 2340.910169567752, 0.4030513817485747]
1, 216, 1000, [30.0, 1304.6038987371016, 1.0, 0.8278679520250467, 0.7166594006963686, 0.8720754560454427, 0.9760775331715691, 0.053888715998092224, 0.07179698574679516, 0.05352825097206011, 0.023325304563800435, 0.9318660269644681, 0.49722604001932935, 0.18685427750698458, 0.01674942665895418, 0.8, 6.0, 0.8, 9.0, 0.0025106278908784306, 0.010599095354823188, 4290.477493417662, 0.4916342336651319]
1, 217, 1000, [30.0, 1904.0087084237018, 1.0, 0.08510209798829926, 0.439873470521251, 0.33352267496077115, 0.15838906233530564, 0.06330194702712065, 0.09125248421176577, 0.06493813530895182, 0.03564657998693733, 2.9365817421137623, 0.3388125623830094, 0.21751723658492017, 1.9185158247136318, 0.8, 6.0, 0.8, 9.0, 0.007324167781068539, 0.01299573890076534, 356.00117254333077, 0.5051490020474603]
1, 218, 1000, [30.0, 1417.2518000791383, 1.0, 0.5623596608623633, 0.8759324883848814, 0.23905584252892678, 0.4094262005221626, 0.08457961164561201, 0.0353577664558299, 0.015591642105929272, 0.09747596715127753, 1.533761331510183, 0.29697955284134125, 0.006520397403509071, 1.5227814478412691, 0.8, 6.0, 0.8, 9.0, 0.000318699431660472, 0.019647286582849973, 3038.32926791751, 0.5336099197687217]
1, 219, 1000.0, [30.0, 1499.2465624975575, 1.0, 0.49053843442818146, 0.12230663575678027, 0.12540330700532065, 0.8346243311976516, 0.005131435313840024, 0.0021586221728373198, 0.09627103623218412, 0.026371183408196653, 4.860534981173077, 0.03661032095312682, 1.4961359919996824, 0.20197872503197734, 0.8, 6.0, 0.8, 9.0, 0.004675406851381336, 0.0002667074707643803, 931.3709556714458, 0.45161232399468787]
1, 220, 1000, [30.0, 717.4596371316778, 1.0, 0.745683238522717, 0.7811256718123816, 0.9906634664634923, 0.9319864884041887, 0.08755684225298013, 0.026538685717855857, 0.07651538965973878, 0.06279420306496471, 0.2078756548404742, 0.1375226039849825, 0.6061005719915984, 1.5565671593807413, 0.8, 6.0, 0.8, 9.0, 0.019617505124700726, 0.018545199085981665, 4617.056487649448, 0.4595627159593514]
1, 221, 1000, [30.0, 1350.5940339677568, 1.0, 0.5821151739061843, 0.44010438426686305, 0.06353402943225626, 0.5387295704875441, 0.02563474550160233, 0.00127399564797447, 0.01071130288541726, 0.08423046907566109, 3.070188010314679, 0.12252615794501083, 1.4030151292662165, 1.7756966879048932, 0.8, 6.0, 0.8, 9.0, 0.013076281502392546, 0.008846984271822607, 1246.534790134164, 0.48276064479139097]
1, 222, 1000, [30.0, 1237.9182013681302, 1.0, 0.27960428289841466, 0.992676047343579, 0.8093576390587095, 0.6606420297226552, 0.057471511524132796, 0.059675264700656414, 0.054261393748753155, 0.03742947025993608, 2.9956779996140463, 0.03431041023672865, 0.06506394999448917, 0.17086178404408547, 0.8, 6.0, 0.8, 9.0, 0.018764317057234345, 0.018664391249244423, 1231.4950277478592, 0.0252362791051432]
1, 223, 1000, [30.0, 1997.9388154573467, 1.0, 0.3224611794190071, 0.7881695556791585, 0.5356555114097148, 0.8996763220575539, 0.08713403328822482, 0.01607205183172692, 0.034193376569878545, 0.005495762709398706, 0.49672485061879623, 0.147669008840547, 1.2398768530179511, 1.9815365814618318, 0.8, 6.0, 0.8, 9.0, 0.012705202764371228, 0.007566258775202798, 1829.7356938315445, 0.30653817166592445]
1, 224, 1000.0, [30.0, 81.88828983325632, 1.0, 0.8395467614803822, 0.12377233650966024, 0.9393188526626151, 0.44683500484687444, 0.06432334273783277, 0.09999034034227794, 0.07178193955332018, 0.01585047272487551, 0.7449163387085995, 0.12950354836240646, 0.06328378736227602, 1.4440268055872116, 0.8, 6.0, 0.8, 9.0, 0.0023174042003259567, 0.018693277817441917, 4743.292866169869, 2.6775788654049767e-05]
1, 225, 1000, [30.0, 1068.1662105474811, 1.0, 0.38071357558525365, 0.8151284162153449, 0.4524646216666153, 0.5328451878678075, 0.005710749157911356, 0.09652632333514582, 0.001969000125471536, 0.0004646828092815324, 4.631775523218713, 0.2874406379491217, 0.20107275708918237, 0.5876575013025842, 0.8, 6.0, 0.8, 9.0, 0.0004528791642528802, 0.00023136233291373384, 2979.711859428928, 0.1478569169601564]
1, 226, 1000, [30.0, 1935.0285809139586, 1.0, 0.012462765536489631, 0.730255401201364, 0.4194025391794112, 0.9892986954130121, 0.02681923010413502, 0.08651338271430546, 0.06934497875558382, 0.08562849404127222, 3.3178772079397647, 0.26789648962837737, 0.899990449324013, 1.8002726089405956, 0.8, 6.0, 0.8, 9.0, 0.0030958958960214927, 0.010594121852098518, 1010.9195167311872, 0.5936434866048128]
1, 227, 1000, [30.0, 815.3424394629059, 1.0, 0.8434158018409447, 0.9992015406437715, 0.9543315461050763, 0.9836675744402783, 0.0888124063613155, 0.0019144464568599936, 0.08987280778480819, 0.030328344149131145, 0.26002731164223203, 0.15361810650141894, 0.6329997052901966, 1.7992523406672492, 0.8, 6.0, 0.8, 9.0, 0.0073071336406292315, 0.015064581974291787, 2706.3737900884444, 0.5800646776680589]
1, 228, 1000, [30.0, 949.1127210018917, 1.0, 0.762098558929199, 0.8238144942887032, 0.017380670422327493, 0.861830964427899, 0.061519362519284845, 0.09940014934371298, 0.010471569416133707, 0.004458625655458875, 4.674165914021049, 0.29075587577662926, 0.06647146590809143, 1.9656348535900883, 0.8, 6.0, 0.8, 9.0, 0.010438052744691406, 0.008133272981533612, 2872.8506354219508, 0.08103049098835714]
1, 229, 1000, [30.0, 1172.5150387533788, 1.0, 0.6330562532856241, 0.9525943669672148, 0.6327074913354604, 0.7993735937330724, 0.009317913833431418, 0.04515568447923709, 0.05514504986785203, 0.04824749746899643, 4.570642993907054, 0.11493062719956064, 1.1834049532078077, 0.2172028947672967, 0.8, 6.0, 0.8, 9.0, 0.014259000496464377, 0.016822656650216934, 80.44274754663365, 0.08046462781486595]
1, 230, 1000, [30.0, 1287.3453006169798, 1.0, 0.612881589511615, 0.8698803162093046, 0.5500533730041295, 0.7046621246106536, 0.004246845062194183, 0.037687938170734694, 0.06560390152554507, 0.0354268471305831, 4.713440976258343, 0.05765129300886801, 0.4222800705304418, 1.0978936052230759, 0.8, 6.0, 0.8, 9.0, 0.007345082999121672, 0.008810988367631634, 1378.2174963641685, 0.5373207748848218]
1, 231, 1000.0, [30.0, 114.4536370070407, 1.0, 0.19540642869267044, 0.7545933277975689, 0.9640574932172107, 0.015465297642100244, 0.0016770905245354212, 0.06792620390045828, 0.06480089383350739, 0.09213428411514889, 0.004372156046992759, 0.347553974552037, 0.2097853749003292, 0.9687552192115576, 0.8, 6.0, 0.8, 9.0, 0.003914192130398537, 1.1061503300245035e-06, 2647.129037949642, 0.13154398498535824]
1, 232, 1000, [30.0, 1939.817027711034, 1.0, 0.02998305387691429, 0.37711427517576857, 0.5177553484935999, 0.8812894942555789, 0.023113022512098375, 0.043310841228982266, 0.003614590622539937, 0.053824770937246524, 3.430160983331942, 0.039427048797112195, 0.4321376642668787, 0.8067549353090583, 0.8, 6.0, 0.8, 9.0, 0.012318460943746178, 0.01170188050982416, 4911.189575881731, 0.06286538637819333]
1, 233, 1000.0, [30.0, 711.978005961508, 1.0, 0.892938237618884, 0.7140109377664502, 0.010973513411067726, 0.8099678525876537, 0.08133020556299177, 0.0028142443239563275, 0.002781099299359332, 0.06560034078370558, 3.230399062721767, 0.08896555912222795, 0.009975165087158289, 1.014860293584098, 0.8, 6.0, 0.8, 9.0, 0.019486117577255924, 0.012407217282839653, 4424.13247389705, 0.5240224041030819]
1, 234, 1000.0, [30.0, 1940.2186816137846, 1.0, 0.6414074533380941, 0.022606451718394857, 0.9979829607916054, 0.17880246137630545, 0.07723572179702651, 0.011632816123007511, 0.07425922576048218, 0.06339177928982992, 0.9678617228162163, 0.30978513456731616, 0.018632568547927497, 0.12360534188255332, 0.8, 6.0, 0.8, 9.0, 0.002815233892151824, 0.019866509679382124, 3040.409005250144, 0.03961582893241604]
1, 235, 1000, [30.0, 1982.4162980235128, 1.0, 0.9911270788432666, 0.7365521897601425, 0.37787832804609084, 0.9182922274448394, 0.0013789351923791937, 0.09652824725065798, 0.013864458218288904, 0.0662720967806704, 0.19256523821071436, 0.3132313317583726, 1.4620499650930168, 0.4122138544039582, 0.8, 6.0, 0.8, 9.0, 0.01965727845806601, 0.013043699570014805, 494.9911141854873, 0.585813179570528]
1, 236, 1000.0, [30.0, 1353.4578984559323, 1.0, 0.003703916875059096, 0.36784591609557493, 0.8743437015840237, 0.26035723105437014, 0.009066563202467834, 0.002445690018170099, 0.06202692296793428, 0.0004936180477943721, 0.9857460137063343, 0.4512903756544802, 0.1705534473103986, 1.7882022919860552, 0.8, 6.0, 0.8, 9.0, 0.004649980943631532, 0.006163886582854482, 4969.471445811722, 0.004986910523677647]
1, 237, 1000, [30.0, 1600.415868976913, 1.0, 0.47070102412442516, 0.24004775716743623, 0.517705681456074, 0.9830815933154283, 0.0025077736339245878, 0.020950994393298852, 0.04385135454806066, 0.0019516823949864148, 1.8839278249386338, 0.007853084607693364, 0.8591305562209527, 0.20799595998400178, 0.8, 6.0, 0.8, 9.0, 0.011917056023266181, 0.015378375465686489, 725.1590484061892, 0.5430267554389866]
1, 238, 1000.0, [30.0, 199.3226809871048, 1.0, 0.24711929740100663, 0.006246007211280907, 0.9968249574583952, 0.970816264342173, 0.05002774410065562, 0.08558426987484036, 0.09348194425413386, 0.03446255629759126, 3.4796905774219224, 0.013213499784971758, 0.05745159553362866, 0.9872057071673795, 0.8, 6.0, 0.8, 9.0, 0.0003778183189896301, 0.0017393142435125793, 3505.3567759419466, 0.39065823048809745]
1, 239, 1000, [30.0, 1984.6548549076776, 1.0, 0.8608525358453305, 0.9133137839431016, 0.7569809157880785, 0.9152043962489707, 0.09378645694272239, 0.006800254847678974, 0.00452319583864153, 0.0033045995067574403, 1.6357468085027858, 0.014713417837200538, 0.15238510029559843, 1.9794431356731808, 0.8, 6.0, 0.8, 9.0, 0.0055789509125439875, 0.0071235600657710485, 2383.5306709146344, 0.5772278478822882]
1, 240, 1000, [30.0, 1460.1047083090052, 1.0, 0.5961025269005066, 0.9826995078233668, 0.8072648759167379, 0.6770406003013307, 0.09085379836763639, 0.011816941259685106, 0.010529376198276149, 0.017270583618530413, 2.2047767491544312, 0.38504681574696487, 0.14811723085266326, 0.3719672483217788, 0.8, 6.0, 0.8, 9.0, 0.016942718664171047, 0.01545800140237432, 2612.9954547327575, 0.26584276001958695]
1, 241, 1000.0, [30.0, 567.0718707090969, 1.0, 0.7650852634450546, 0.35130983623808004, 0.9195525957214196, 0.3819204385189981, 0.02679497574074382, 0.0459762438438584, 0.08222364520451905, 0.028930855526603277, 4.918019785463135, 0.057603566014372005, 0.5443340654983895, 1.6096029833267491, 0.8, 6.0, 0.8, 9.0, 0.010043932303491708, 7.815583447818048e-05, 1909.0110826892155, 0.4050498013662749]
1, 242, 1000, [30.0, 986.0806174663333, 1.0, 0.9172714440870149, 0.48989822818583983, 0.07901393732519946, 0.98725392606475, 0.09464453481962189, 0.017360552324169498, 0.07865016276399309, 0.026256159074311475, 0.688473728387188, 0.054530840511569784, 1.2252858566114675, 1.8043990706392359, 0.8, 6.0, 0.8, 9.0, 0.004149216242208709, 0.019727560575343025, 53.08664232067133, 0.16512025930272883]
1, 243, 1000, [30.0, 1730.6853934860055, 1.0, 0.046329150151598456, 0.4671772690366854, 0.08387485827540328, 0.2020255538312398, 0.09536256147423859, 0.06509368653375648, 0.048051275660004396, 0.031180529381144056, 4.428318090611716, 0.12220609642490968, 0.04757657371161528, 0.9307060290393787, 0.8, 6.0, 0.8, 9.0, 0.004021689180175075, 0.0007494246785203665, 366.1083363819348, 0.5782687802088489]
1, 244, 1000, [30.0, 1880.7601495786166, 1.0, 0.9850842876535172, 0.46234527211146903, 0.9754857502735366, 0.5721985724701666, 0.07136907926972891, 0.05745645780859763, 0.040217510660124904, 0.06371374870537694, 4.4042293299452755, 0.1998702431128359, 1.4162698513574905, 0.9461655709926078, 0.8, 6.0, 0.8, 9.0, 0.00011303906502079268, 0.008894435920601644, 4564.403201998264, 0.030523512642128353]
1, 245, 1000, [30.0, 1872.1813305199657, 1.0, 0.44795733238423674, 0.3488789015040952, 0.7087126924975038, 0.9898634485895879, 0.005323096055082384, 0.010728150048730876, 0.0007396020266456937, 0.027590951755108555, 3.085885535890886, 0.44312501942995347, 0.9978408855557358, 0.3621410454474767, 0.8, 6.0, 0.8, 9.0, 0.018496231649482484, 0.0013183426009529347, 822.2638216615112, 0.4229962775264294]
1, 246, 1000, [30.0, 1782.0782191375683, 1.0, 0.010583664606132442, 0.7862487886659828, 0.7976078937810811, 0.9500495375298011, 0.03219776159062961, 0.002315534816359554, 0.01517709235134481, 0.07805824979413808, 0.3197664136342951, 0.009747527444135942, 0.03344948585635105, 1.3547165110746169, 0.8, 6.0, 0.8, 9.0, 0.0013372450779069174, 0.0017319551474485936, 4054.6207051646443, 0.01178247384632286]
1, 247, 1000, [30.0, 1861.386673077603, 1.0, 0.48890986689118404, 0.39682945205776754, 0.9738505096784726, 0.884157841505943, 0.04505979004304873, 0.06677362192723087, 0.07772221445211175, 0.05671899861641299, 2.887308795946928, 0.20193432379438575, 1.3654095913270172, 1.9269920860731107, 0.8, 6.0, 0.8, 9.0, 0.011471462483815444, 0.003437484866974283, 298.13701501834305, 0.3754723183113303]
1, 248, 1000, [30.0, 1341.1606946882277, 1.0, 0.004793653447994484, 0.9550321895173034, 0.5820442668744129, 0.9340734480044128, 0.014746752947856365, 0.0035781068546783413, 0.09010886592349973, 0.08731017462853884, 1.830352670522447, 0.33190611066750175, 1.4951152736636788, 1.8918640210766255, 0.8, 6.0, 0.8, 9.0, 0.01996276479821758, 0.005339490548691406, 488.6409303451515, 0.19720957290876653]
1, 249, 1000, [30.0, 1313.1015184534435, 1.0, 0.23023484111085574, 0.8121948775390484, 0.8407069868413858, 0.38727941018398215, 0.019766539611202408, 0.06365012707830983, 0.07432028873586152, 0.08571730382536967, 4.651261256700816, 0.38512125248525875, 0.9913935995576855, 1.184486635893804, 0.8, 6.0, 0.8, 9.0, 0.005449948625140949, 0.0007159792530634828, 101.22610058964824, 0.38550770101217097]
1, 250, 1000, [30.0, 1276.220381354571, 1.0, 0.4112706388047504, 0.5975332667999683, 0.9755943279838208, 0.7416932636716904, 0.010658866234252763, 0.09903573645518655, 0.09882744301303154, 0.0007286333401538139, 4.601604480606428, 0.48324310323592984, 0.40172629952844646, 1.3102700820902913, 0.8, 6.0, 0.8, 9.0, 0.005418361772118546, 0.0032685592508655756, 4128.919446490226, 0.20698461689835462]
1, 251, 1000.0, [30.0, 310.65999148830906, 1.0, 0.8946022456935054, 0.03604493540374238, 0.54972361390595, 0.6370979198899481, 0.08151202823787015, 0.002843115699582234, 0.005583599498286462, 0.08697690378771737, 0.349118258526111, 0.4436998484945507, 0.3819974758367507, 0.7848829761444615, 0.8, 6.0, 0.8, 9.0, 0.004553743055705502, 0.0002525632610586772, 4857.154148421541, 0.22824194561347982]
1, 252, 1000, [30.0, 1930.4032647123513, 1.0, 0.9780242664992131, 0.9576672497486942, 0.927181162646735, 0.9050606078629155, 0.008426615447817469, 0.0006142182466527074, 0.09989083932438379, 0.09036748706307844, 1.035505787523856, 0.028696410561913743, 0.7771869638817777, 0.20975436487299226, 0.8, 6.0, 0.8, 9.0, 0.007520286948396841, 0.019452134926189, 4350.890223571795, 0.32038236888213145]
1, 253, 1000, [30.0, 727.1210328147552, 1.0, 0.05276260890595025, 0.9797826690820812, 0.4253336696695631, 0.8307823194021711, 0.09505809129040468, 0.058393503294865104, 0.09123386332312833, 0.0989318314486929, 4.094554783185215, 0.3989375566355211, 0.037868189784659334, 0.5002291475454855, 0.8, 6.0, 0.8, 9.0, 0.012317055142495145, 0.0016471093817829654, 232.78176493758087, 0.030372125235585495]
1, 254, 1000.0, [30.0, 70.04974378273899, 1.0, 0.8415670954487204, 0.06089536253148704, 0.18634429258803706, 0.7960610673612576, 0.06707665200188509, 0.019238442037190655, 0.06381219026986762, 0.09812777763882596, 0.24799898680982246, 0.15311653376112658, 0.12070346110734786, 1.1424195900030787, 0.8, 6.0, 0.8, 9.0, 0.004139696325146805, 0.00018941780613330843, 3221.9059474271253, 0.20829323193650992]
1, 255, 1000, [30.0, 1938.5981787436185, 1.0, 0.9532804649316584, 0.14543674951712254, 0.03535705286921968, 0.8530049839549421, 0.04068415580794698, 0.006858416010473822, 0.03106647503666785, 0.0949887879738282, 0.9452448858532958, 0.09008320400611175, 1.4997443494463174, 1.1378195935845647, 0.8, 6.0, 0.8, 9.0, 0.013520530627530052, 2.972848775353344e-06, 600.9890619790303, 0.1148504338751852]
