#gen  #ind  fitness  [candidate]
7, 9, 456.4771245036322, [15.0, 1.0, 582.7331611200798, 0.9270091916406834, 0.13474327186460383, 0.02801463765672821, 0.8563980617596071, 0.49768182793779847, 0.6023707624091976, 0.036347456606150574, 0.39667950149681236, 1.3489834673336931, 0.2854848383254932, 2.9771430784438553, 0.0351864806873623, 7.324286440995923, 9.696785627268714, 5.08514477512009, 16.200442173093396]
7, 10, 471.53461930107625, [15.0, 1.0, 207.612962869285, 0.2012820028259663, 0.002950666049433899, 0.0446990194765049, 0.9597952899614236, 0.9090505840317604, 0.8989210248594888, 0.5711202600475812, 0.36053843782057987, 4.912025194713072, 0.005400586441657244, 2.5375916995801404, 3.4997891636158753, 0.9378628025424618, 8.940768475923363, 4.4475255529850255, 19.954978103789337]
7, 11, 506.9516425564841, [15.0, 1.0, 2501.160313587143, 0.5853631779608217, 0.5090570839999151, 0.10219626490190759, 0.7699564945022884, 0.9248942061677121, 0.04475208996246749, 0.716124640663133, 0.2815774077570662, 1.9461095862912263, 0.5126554593950352, 2.205324063580732, 0.3421299797754588, 4.615438607532342, 18.294034188088784, 6.696109415931444, 19.206061183923666]
7, 12, 558.3238592410655, [15.0, 1.0, 1540.4194754573873, 0.4351074502314013, 0.10207436339039469, 0.6158376123543657, 0.6142758462852558, 0.9166958758224933, 0.9783542036507354, 0.0008917366077210703, 0.14192810416748597, 1.5801556665658336, 0.5932965532502026, 2.9997299535667885, 0.48839424181498525, 1.762597167244209, 5.600629045293839, 3.305485413663823, 13.03558998003889]
7, 13, 583.8403357684107, [15.0, 1.0, 90.03636721298358, 0.9992514202325576, 0.9869855559412556, 0.686413225860387, 0.9389437865217694, 0.10904521579878118, 0.10147540287136214, 0.024813952873790707, 0.4602247826954893, 1.2954167016908427, 0.5558294691053911, 2.157830563770476, 3.745134901768452, 3.729898034248352, 16.223434415859213, 1.919552128002618, 8.172509533024577]
7, 14, 587.4948675935954, [15.0, 1.0, 79.91984409529155, 0.3710332046779739, 0.011512462276593803, 0.606617375335232, 0.7394803556182774, 0.1828323936159983, 0.5120938604588665, 0.04529911487482774, 0.033276113597845325, 3.0615553441521435, 0.7930144118620829, 2.9994124796581723, 1.5818928394711598, 6.657502165492935, 19.298184690646345, 0.30911504564693404, 16.57797724920354]
7, 15, 589.0264761563666, [15.0, 1.0, 89.43324966933592, 0.9921549635482476, 0.7852021736969814, 0.7985349525451593, 0.0008152723433861833, 0.029863657354977313, 0.075388276668721, 0.7781930238203695, 0.18761131761965233, 1.442822880845124, 0.841048231614761, 1.016359062549639, 0.16655776911613418, 8.484081961622007, 16.887041943128956, 6.4225633594418685, 13.207638385205664]
7, 16, 589.6278506359337, [15.0, 1.0, 367.5414404519742, 0.2079099818447645, 0.854169400775258, 0.0520846855684151, 0.7102258046189754, 0.9778945833978104, 0.9751424802367673, 0.12728902985952398, 0.0893216107197432, 4.329606647950911, 0.0014032584455273634, 2.9368289469141953, 1.3521308375439918, 1.654433033508962, 7.99894524610828, 0.1981617081216227, 0.04334664066196625]
7, 17, 591.890657673685, [15.0, 1.0, 2091.0451017019877, 0.7530658434949944, 0.05373506276173862, 0.7589453438346321, 0.014776448643959994, 0.9370338955787129, 0.6476952670019505, 0.3541190619198124, 0.4999781247234058, 1.5603119136220291, 0.20545806378437415, 2.9613758819780087, 4.418498835236107, 0.2277829984003792, 18.62992106942589, 9.984044184703404, 18.96554708566774]
7, 18, 595.1419793336928, [15.0, 1.0, 80.05763712821839, 0.04288466007341396, 0.0013930155112072884, 0.10118632964548363, 0.0007094673892791537, 0.21272844838265023, 0.7663060685870096, 0.008111772095387881, 0.006994114216176177, 3.868606763562747, 0.5886158639223665, 2.549363522089739, 4.794083700050754, 0.1275490885950546, 0.3688019780858189, 6.695657629972453, 0.00466962298629353]
7, 19, 595.8275687119087, [15.0, 1.0, 214.75826365623234, 0.474805088052482, 0.387376598682605, 0.6647615062954526, 0.30136226128528104, 0.4064973287919855, 0.8122258888889478, 0.2219559423407772, 0.19098773677102743, 2.244402206485554, 0.8034394451665506, 0.5599615793128307, 0.2581171963222399, 8.106780314633891, 19.797032629401347, 4.543697210805982, 1.0995875361492797]
7, 20, 618.4424448784742, [15.0, 1.0, 1715.7012555225099, 0.0004730609581254303, 0.9765848543957294, 0.05122445380578719, 0.14083660560642705, 0.0676887958685205, 0.6968870225869537, 0.7916580587572879, 0.4663528976172741, 2.6368518730531743, 0.8866325155094955, 2.998607584510481, 1.159544787317518, 1.9612932932914937, 14.955749460650594, 5.999654155605212, 2.476883088460227]
7, 21, 620.7278675296097, [15.0, 1.0, 147.47388668564844, 0.7724918109651442, 0.8216068981180967, 0.6037238651961849, 0.6855945390106946, 0.09983619669689625, 0.022104858127112437, 0.5209167930874875, 0.01770088396278538, 4.991752933653871, 0.01971005644376733, 1.9426350627927678, 0.08739861115532754, 3.976857246345689, 0.8705367422812529, 0.11382731844755956, 0.0006456227423833896]
7, 22, 641.8094958915211, [15.0, 1.0, 2977.4740095309403, 0.11248143120787368, 0.6270685996446707, 0.07562863653021074, 0.04982816067274594, 0.017937368344396333, 0.6301872692762501, 0.13056067897782442, 0.22602843766850036, 2.962261680670648, 0.6596423385450967, 0.40875965059557196, 5.0076536257434086, 9.881145984691878, 16.500698405019907, 7.368689368675531, 2.275623371507739]
7, 23, 667.3898951188759, [15.0, 1.0, 1224.9185853229233, 0.3929887314379523, 0.8405032108298874, 0.43718700035220004, 0.38219518194237023, 0.7772637825918205, 0.5216351560613532, 0.3314266995453653, 0.499949484939758, 0.6586803311434419, 0.04199275336183125, 0.5162559777722613, 7.217476681563426, 9.096811900084136, 0.2564628660129813, 9.823255449308355, 18.499890940592955]
7, 24, 667.4183702200392, [15.0, 1.0, 2285.774861707477, 0.7578179301273182, 0.9984840915332482, 0.15526227146725602, 0.8135526998596309, 0.26302456821123155, 0.3761886022361675, 0.6296896969611356, 0.1953136086548902, 0.07674305493268024, 0.15613825641296575, 2.8021145501982545, 0.514511608458486, 2.8474939687229406, 19.97645565630701, 2.0552077593292073, 0.03442856633442928]
7, 25, 667.9071158040293, [15.0, 1.0, 137.20542808162207, 0.9920205389852895, 0.49441514162212274, 0.9687859584114319, 0.6500766463527416, 0.5091015137063801, 0.8123568663464352, 0.0145255603812669, 0.42455560552758287, 1.0972985742519747, 0.2884439756390288, 2.2613537515950943, 2.282095494325999, 1.4516424541056105, 6.066166103538913, 8.627380567152159, 18.881213849651658]
7, 26, 668.8474257628453, [15.0, 1.0, 220.76919573054965, 0.005437964524723105, 0.4270119430059179, 0.9892360637315324, 0.8281990060049444, 0.03127029056870265, 0.00858733660330481, 0.8069262676096003, 0.49948891869023393, 4.543948724373214, 0.38642591572859275, 1.9368198012805555, 0.36319755265105613, 2.3218192849203425, 3.1463162548547494, 7.182159754621078, 0.12818596283278205]
7, 27, 672.325487855672, [15.0, 1.0, 347.39657991646607, 0.9988274333556605, 0.6491656811055618, 0.6072491630252337, 0.8728589889403177, 0.10710770827896221, 0.16374628567367364, 0.7358269021212183, 0.48203724723043806, 1.9229685414485198, 0.6546480117148418, 2.999637905454568, 6.440672739342657, 4.551658159213866, 2.1163923632727286, 8.986006286877217, 18.709396494597335]
7, 28, 676.3717302389309, [15.0, 1.0, 904.0138771622757, 0.09452509981323672, 0.11740995363072948, 0.0031635629151165008, 0.11556601202785283, 0.00462907318840303, 0.7606134197815785, 0.9934234565626607, 0.18123239123873994, 4.376131838468345, 0.9108453963286107, 1.9682678332264318, 0.4209079859356835, 3.373550083373627, 0.7027255106379076, 8.606720594179198, 0.052293390589316084]
7, 29, 695.4357866435547, [15.0, 1.0, 638.7529068281096, 0.47300209949591654, 0.3182303761066058, 0.14936841460356312, 0.9933336442773819, 0.6145083623252053, 0.9116948150707254, 0.1692117042625783, 0.4368729259428987, 4.786377279436176, 0.001621586993452323, 1.7569820772623748, 1.5374607404793643, 6.37554739841236, 5.365242375442174, 8.353971172132006, 5.417452719270881]
7, 30, 703.1731951519465, [15.0, 1.0, 65.20228070565459, 0.4659617933323552, 0.053536491717639884, 0.06786247831348835, 0.2607777337542424, 0.12683188919908334, 0.12772631123592537, 0.10016092103035477, 0.4338979727288727, 4.98338422745868, 0.7025450272236078, 1.9365455273652428, 1.5026724870620944, 0.03176805275349104, 19.624503519871404, 9.996030784982935, 8.130938625485548]
7, 31, 710.2723664134111, [15.0, 1.0, 2723.7227452199686, 0.42275416983579206, 0.08470298532756303, 0.9520946896094172, 0.18045391857900747, 0.6746611271843831, 0.7070452739477104, 0.04394379089791345, 0.2444579744963919, 4.265409179672483, 0.005579705364993262, 2.4753888620543756, 5.009391105384453, 5.991580014557597, 19.913765429645263, 2.910921517251145, 1.716201277361362]
7, 32, 750.276731403339, [15.0, 1.0, 110.93077246307746, 0.02463038152270447, 0.3190074356663637, 0.11784504048094996, 0.1752946042375919, 0.001526317518307587, 0.5922775187474101, 0.01802356499319102, 0.44399631620122504, 4.173378592749597, 0.8984540292175518, 2.552909793382855, 2.6842903480240574, 2.155439894290148, 12.006476244732086, 5.414478199379018, 10.74855691872941]
7, 33, 750.3231017091274, [15.0, 1.0, 466.89005031654233, 0.653299089696946, 0.3085614329669498, 0.07321290635832672, 0.805694491698258, 0.5225843179230221, 0.002551010121346328, 0.0077364535614171046, 6.144913089911608e-05, 0.8325206154204128, 0.6347214030067169, 2.3658620525266105, 0.36162976744303155, 5.147713397123874, 11.187550840446862, 2.909195421083703, 0.20027068590684532]
7, 34, 764.168580835642, [15.0, 1.0, 289.4925447101907, 0.8360259222466587, 0.9324339108343795, 0.24314485124786517, 0.7464827237819562, 0.5705380603204326, 0.16664641461393148, 0.2777062087856832, 0.3968133567587781, 0.6352983493705908, 0.9475553862294117, 2.8499169091916867, 0.47982929449816, 9.994893850529476, 5.463677897286214, 3.267792436746876, 16.914428349714214]
7, 35, 778.6753696812826, [15.0, 1.0, 1786.794798814502, 0.2049075198569596, 0.2138650089402856, 0.9996642433086614, 0.965099580354138, 0.6394703226080622, 0.9022428837621698, 0.7076519942013342, 0.3424493994708215, 4.748195855368587, 0.9526598931956984, 2.9759625950103694, 6.317303090279541, 7.392796669329093, 19.66192184068544, 6.0646478793455625, 2.1392866302911]
7, 36, 785.5148968905088, [15.0, 1.0, 1998.5426826550265, 0.007982581496781629, 0.5690997553857585, 0.9492241967006456, 0.059840304185134086, 0.16426767436674472, 0.9198329917011552, 0.6613716353464301, 0.25592192210194825, 1.1749860131010272, 0.0028317478887397124, 2.4178643023451603, 1.4158076441517506, 8.005200061913712, 1.35253502642444, 8.17917950171024, 4.356809524704299]
7, 37, 833.5004951862558, [15.0, 1.0, 2508.935352201533, 0.8753749543645835, 0.9714956782575359, 0.0012528908699595328, 0.6265274212959566, 0.6662440750614851, 0.10804344978285141, 0.01434385956272189, 0.2373040833102351, 0.3735869545538488, 0.2145660714749331, 1.9055061406472396, 0.3232803660357879, 8.421771968239959, 3.022595327118906, 9.952234624849845, 17.273160160039073]
7, 38, 833.5262244540864, [15.0, 1.0, 894.6183331522337, 0.8525430508020764, 0.966850270257126, 0.5452450403057272, 0.41031536731242146, 0.8112318406602026, 0.9342291842829564, 0.009087890192157713, 0.06493356856892324, 4.969880919242006, 0.7005743421590116, 2.0269088108527713, 2.068382150636385, 0.7356794377909397, 16.006176281309045, 6.36532782324792, 10.730070695662807]
7, 39, 833.5447057323714, [15.0, 1.0, 2512.169652961636, 0.09710163574720035, 0.09401487366036206, 0.9683985119630281, 0.7078909034704504, 0.3179140779678247, 0.8466140682918133, 0.3381790519424304, 0.4998080186220793, 4.9724621839718255, 0.770172157763104, 0.3718051205916056, 4.388451522407189, 9.170695544222689, 17.989833499799254, 9.66608753014565, 4.363098350588706]
7, 40, 833.6267161730333, [15.0, 1.0, 2441.026391470493, 0.0003239981731333472, 0.38361323050913165, 0.6302279468230464, 0.45386374340010793, 0.0692707226884415, 0.18441837288838994, 0.004816044265109766, 0.4279047683631141, 4.864123337066574, 0.4815788413981917, 2.814949433227077, 3.58008958425867, 1.5776517514353943, 9.014929339913905, 9.909865965703705, 18.707081636616547]
7, 41, 1000.0, [15.0, 1.0, 1078.0715855139522, 0.3998689955685318, 2.9932417034811094e-05, 0.4573768501627734, 0.8778494345163256, 0.0014082010796105937, 0.8725726180906526, 0.9334947720785591, 0.10719166991205484, 1.5380366348520191, 0.01689303961906844, 0.03255393486424096, 1.918925181483523, 3.5157729269924687, 17.963713038672385, 9.856884678936245, 17.817773560576125]
7, 42, 1000.0, [15.0, 1.0, 2373.471760320186, 0.13778228425721042, 0.47190005906936705, 0.9311390025858552, 0.17758550973716813, 0.7250654716415541, 0.1428455676174219, 0.2700857916287615, 0.447012291190761, 2.3043224482686826, 0.0017659124832322898, 2.9975156220776262, 5.464094795289039, 3.924471125058746, 14.607969013980888, 5.292844428494442, 6.644691090783073]
7, 43, 1000.0, [15.0, 1.0, 2350.6856578601005, 0.2802344502667594, 0.11828513178309799, 0.2320535225452688, 0.07066212202180702, 0.2969012753516378, 0.9799130308416617, 0.7908787879839663, 0.20875133985373778, 0.4182204424145843, 0.004460063772012912, 1.7298286051325036, 1.9024562949494814, 8.018995819154554, 10.688057336175998, 7.308860450953013, 9.2738799294516]
7, 44, 1000.0, [15.0, 1.0, 2435.1702958560745, 0.06421114248089754, 0.16396773696100167, 0.4836455165777739, 0.997793216196214, 0.5647093917117049, 0.9992714277187994, 0.825299239244291, 0.014052334267111097, 3.5081044059534614, 0.036732998801838335, 2.5572478013582747, 2.061726127954737, 8.819201747986833, 19.353680682118938, 8.975798915409188, 0.018212094814754304]
7, 45, 1000.0, [15.0, 1.0, 589.4324337997651, 0.6859405091601442, 0.04762725884648361, 0.20698963638752196, 0.35463885209979007, 0.5645358172645285, 0.3626600892679356, 0.011506033680236944, 0.27109372335548687, 0.07430964846942933, 0.9995799573685125, 0.4484570632763383, 5.126766465853568, 0.15801605269639205, 18.673170928746725, 0.5950199221263519, 1.0360816721349622]
7, 46, 1000.0, [15.0, 1.0, 85.22357161622743, 0.7788141047437727, 0.1384363875172946, 0.9888612908708432, 0.335346150548966, 0.880614553008836, 0.7837052669557957, 0.20106127192159043, 0.04958287446121468, 0.32065465861320774, 0.2823824294610962, 2.661215762949558, 6.397862719272371, 9.943900551220336, 17.078789719350585, 3.6031017467792337, 19.215300327272473]
7, 47, 1000.0, [15.0, 1.0, 1103.011659443253, 0.7603270228447301, 0.48637902980605224, 0.7011326143899226, 0.004739034188545224, 0.15249501730995116, 0.5026223458133132, 0.7006507779574018, 0.46643935376788526, 4.436472409374607, 0.376124958568259, 0.4287627031995274, 0.1420036458870036, 2.2739025114919986, 19.951160448857397, 6.895876572627645, 12.54020739922655]
7, 48, 1000.0, [15.0, 1.0, 198.87703962940884, 0.9622621876949762, 0.2942341991815274, 0.8268441436160878, 0.26044790042243643, 0.06323538636748033, 0.6907356340520227, 0.42363726591055106, 0.23547812061625534, 0.023107846300342, 0.09019864063375094, 2.9876430031550214, 7.126497313870161, 7.755691525902161, 18.28201667070582, 8.65785702045928, 12.345911392243568]
7, 49, 1000.0, [15.0, 1.0, 2622.074001007852, 0.5408892938991936, 0.9745055245836237, 0.32171185176900974, 0.9556308384242287, 0.055957839430815975, 0.999697417625819, 0.15982373729384786, 0.23322698318146162, 1.8146940449472195, 0.17881345216296696, 0.9187029875836434, 4.410726184305226, 9.849951614725171, 14.739531540731562, 4.004586778032121, 0.04572584249807201]
7, 50, 1000.0, [15.0, 1.0, 417.6048544113344, 0.02230905115209604, 0.22735378367208303, 0.8143634592263151, 0.1924717461230958, 0.8106863501172582, 0.6858981455436701, 0.051684939222004456, 0.04273997029935628, 4.909214480384146, 0.00010832753871438801, 1.9510942890590368, 4.999957707318929, 4.839311390042892, 19.976061443416548, 2.78871140851153, 13.442480289879471]
7, 51, 1000.0, [15.0, 1.0, 568.9770864608078, 0.2125401161997148, 0.3524854083259881, 0.6687818674728637, 0.21344380790496886, 0.40575263476537493, 0.6870839958021047, 0.47383395988118265, 0.498847398288745, 0.014899273618328657, 0.43316899835374256, 2.619485179194398, 0.12198237370045417, 6.647387513123183, 17.148160311325114, 0.6268280385344718, 8.847435192756487]
7, 52, 1000.0, [15.0, 1.0, 938.3983260003536, 0.7488182961549086, 0.15999822239042172, 0.7657393867354974, 0.017867215327925123, 0.07617945468447063, 0.22239797783047185, 0.18487653383836367, 0.38587805710787854, 0.620698871551903, 0.12089653647320972, 2.4585079227782654, 6.476018760458209, 9.483624920036489, 4.396607306839523, 6.414918639651967, 19.481862275820315]
7, 53, 1000.0, [15.0, 1.0, 2512.094288234602, 0.628481917842756, 0.318658450736611, 0.39515873129053847, 0.7959192732780345, 0.4290636152335394, 0.5004848202316858, 0.9624680925872895, 0.32901827298758235, 0.8651428216577004, 0.6356898732596697, 2.811219184203102, 0.06744976406953584, 5.546144814837647, 10.665221884782115, 7.1619195331107095, 14.790839221652767]
7, 54, 1000.0, [15.0, 1.0, 2657.9294891191958, 0.02356482963913631, 0.07288264550710594, 0.6134694940849124, 0.6937237180145737, 0.0011180525783773335, 0.7941678491975924, 0.017705088031423954, 0.0009433650686557748, 0.6992599458831331, 0.1471544115749166, 2.2006446090062566, 0.11138033048780949, 6.770304485295878, 19.37375570139921, 0.3637053445675545, 16.677739821032986]
7, 55, 1000.0, [15.0, 1.0, 53.23074491854669, 0.8425501026179638, 0.14449203177230704, 0.3601284296907079, 0.10854783013215939, 0.9956749301657913, 0.18227018593656108, 0.10358889549802733, 0.4153949738357522, 0.11150152434954275, 2.65738092102342e-05, 0.5207663448713075, 6.583696272386142, 8.35397144521622, 14.455602140753623, 0.5404585684039045, 19.97605070131844]
