#gen  #ind  fitness  [candidate]
7, 81, 1000.0, [300.0, 1.0, 2222.2535529110783, 0.5198271896280799, 0.9986972215208767, 0.9030152448885311, 0.02634959741987951, 0.7155512725906148, 0.13280683378969488, 0.44688780878313195, 0.1483573390035698, 4.033391250087656, 0.70994519520943, 0.31990964036688907, 7.467398200791418, 0.34658607815185916, 0.7327825528156886, 9.86621297153569, 4.919390030291428]
7, 82, 1000.0, [300.0, 1.0, 936.3382644137182, 0.2953156908486695, 0.13919024553696618, 0.03294131298186376, 0.2455626524106369, 0.6732979939398687, 0.9916686229292145, 0.9682141533495292, 0.03939726294392019, 1.1268054562263172, 0.1671506040152351, 2.4737741012148393, 2.8355998862535188, 2.8771367611849485, 15.270378360500857, 9.552837745514925, 9.695063015611408]
7, 83, 1000.0, [300.0, 1.0, 2538.277918631206, 0.9522920696448804, 0.007630958269976925, 0.21921255080904167, 0.9997888526947654, 0.9015994871192231, 0.07576479943803816, 0.9865751055998107, 0.0016142905176692, 0.6022871049902099, 0.9945112383284449, 1.4051036765782243, 3.2231146321489663, 9.608653497293396, 8.215468979412378, 2.0468608360898806, 6.680613201949931]
7, 84, 1000.0, [300.0, 1.0, 2999.963439799529, 0.9924615900789907, 0.21510711947186364, 0.5471806084513149, 0.05002587998936292, 0.962391357950122, 1.8537061322647483e-05, 0.9950736925637169, 0.30017336227681823, 3.6052271025540525, 0.8540170512468676, 2.858358801886373, 2.0126082754993915, 1.6906684694534553, 14.253236729576276, 9.796259210809785, 18.96491743876417]
7, 85, 1000.0, [300.0, 1.0, 259.96689787731543, 0.14553428396462842, 0.992009048953163, 0.05630225470740727, 0.3555345079752287, 0.8357407912089501, 0.0013201649006299133, 0.014442006579055078, 0.006442999108571559, 3.2285151624941233, 0.973189410115977, 0.3129681426526867, 7.270318752485319, 2.3313382310576944, 19.725549195924312, 9.641163828054507, 2.764878727752782]
7, 86, 1000.0, [300.0, 1.0, 2944.371854410392, 0.6376790359667361, 0.14768380663067526, 0.45064179670705845, 0.5635307105883862, 0.1597396674122357, 0.8097642934264205, 0.733965861078556, 0.07921414519161352, 2.666685169486221, 0.680345524701681, 1.9490297183644598, 0.09965600706281341, 8.790173117743684, 9.759463225187332, 5.684877959684128, 5.546073999940416]
7, 87, 1000.0, [300.0, 1.0, 2483.309784404327, 0.3063337432171663, 0.15190682543250167, 0.0032026788140980325, 0.17442503761037922, 0.3275977074828856, 0.997947952537819, 0.264774603218335, 0.004345648233742009, 4.95868831819773, 0.4731152451882058, 1.5791260457620804, 0.9375199945246966, 0.38220237097312704, 4.91860340212423, 8.74198930868817, 0.31399769114399945]
7, 88, 1000.0, [300.0, 1.0, 215.77495907098415, 0.4774211696929288, 0.5279490707647111, 0.7490602870970899, 0.9999841244080043, 0.4329578523996944, 0.24394018041560825, 0.836013410922215, 0.3645688142005983, 1.4868109432031575, 0.17830482481948587, 2.514262537735786, 5.222852560423461, 0.14617640125695927, 0.247283502773062, 9.636179595002703, 1.8964966282764824]
7, 89, 1000.0, [300.0, 1.0, 100.4377237801232, 0.10789039197464345, 0.8268698661456064, 0.5815724399100362, 0.9929531145165005, 0.7401254670382454, 0.8489139213131471, 0.9377993600766226, 0.12325913664486315, 0.03405296689977699, 0.05318490823996125, 1.60263368053251, 0.0804402775703208, 8.199256617853498, 13.345168662891183, 8.79265290820399, 5.7578984934487885]
7, 90, 1000.0, [300.0, 1.0, 2587.434795453031, 0.14168398373979818, 0.3489113758681961, 0.14010240007537636, 0.3087565553194355, 0.40773699260458074, 0.5277714030144864, 0.993647021090797, 0.1734293413647573, 4.320414988346339, 0.848567523508172, 0.0019233258049212928, 5.023256596750017, 6.075143433517729, 7.8107761151738355, 6.165178402740329, 0.2129983112872617]
7, 91, 1000.0, [300.0, 1.0, 1644.1913959675846, 0.9971967247780359, 0.9018139268612579, 0.24940450290504917, 0.6895342746889823, 0.02175828893580983, 0.7211281115811748, 6.046447311500976e-06, 0.009405260879570148, 1.156223396344567, 0.11564997819876238, 0.9124616761829257, 7.481139769104357, 1.2037708232046642, 0.7305880892487537, 1.492502288533005, 19.684149618400692]
7, 92, 1000.0, [300.0, 1.0, 1629.8961517149528, 0.8284059584185397, 0.7243341361308978, 0.6363870875939179, 0.7616621945486223, 0.6622840971232522, 0.9563355065432739, 0.5123412839687258, 0.37042135743153876, 3.999093028036467, 0.8798586306836677, 2.966376081479883, 7.385811516530939, 5.165017218115434, 7.810295714913613, 0.02106051767553997, 17.87318865044183]
7, 93, 1000.0, [300.0, 1.0, 106.22134917104232, 0.8823889668714436, 0.1724838380475081, 0.051471969336515516, 0.8651640854143472, 0.27942091074068093, 0.9167938534873089, 0.9141620089720468, 0.45091953205657215, 0.003365089719734121, 0.001906579561190123, 2.9170721373421427, 7.422335087827632, 7.574472658444746, 0.18243811393808423, 4.296198107013991, 0.03663204616525462]
7, 94, 1000.0, [300.0, 1.0, 746.328385439243, 0.13445175695675565, 0.5065897196871589, 0.9825093948342604, 0.6904984562062295, 0.32617089646991754, 0.7906579620430785, 0.7318218308812134, 0.1317892409819297, 4.629578263026213, 0.15840937221342433, 1.4433353798203654, 7.463319330350821, 8.357890582242629, 0.8273950763003614, 5.949842226659729, 17.901070131160186]
7, 95, 1000.0, [300.0, 1.0, 2779.2289060044873, 0.9652422515246439, 0.10230468281222774, 0.9188901781876688, 0.001861071973660004, 0.9192071452306447, 0.5593815569411296, 0.11108460691475483, 0.49221751435505867, 4.90556712629101, 0.9293868635854508, 2.8715687582720886, 7.493117081866761, 7.1560298350692815, 10.15488017807819, 7.28136247633048, 19.283749529829468]
7, 96, 1000.0, [300.0, 1.0, 51.2472353616691, 0.2699517158829715, 0.75140737434394, 0.03670351239040409, 0.6864375340516542, 0.04985588820375024, 0.944147494227616, 0.6845907386665749, 0.31705692758345083, 1.608897386628906, 0.8756144317047946, 0.3987087142623941, 7.353815994676454, 7.377839150371975, 4.398507088614804, 8.167296487060701, 7.234738235452135]
7, 97, 1000.0, [300.0, 1.0, 793.3343598093797, 0.9892934613752133, 0.4188408131532785, 0.012583042204306172, 0.8186532161435722, 0.313833621051497, 0.8895247087923684, 0.02863014861328842, 0.46125086304636953, 0.02808013156236972, 0.19764070168796455, 2.719452657110258, 7.480990000449693, 0.015179996790973437, 13.177689132724831, 6.9401985140542255, 7.983314340174094]
7, 98, 1000.0, [300.0, 1.0, 2286.8342740598696, 0.42101747154866925, 0.7296808670169459, 0.8255347168634738, 0.9154819722134556, 0.1877740123342591, 0.2003000271131541, 0.5460820017424952, 0.4920415700965583, 0.23511982002936702, 0.9377121271496125, 0.9704453404846602, 1.7920729060778213, 2.083731280855234, 18.08560824645011, 9.783300084759096, 1.6597438184896944]
7, 99, 1000.0, [300.0, 1.0, 1182.267449483991, 0.2324126794030819, 0.004615515623613304, 0.9619399961742597, 0.9556195802668879, 0.024373297390681132, 0.26165890479571685, 0.011547141306430045, 0.09802110615255252, 4.828679216728289, 0.28454757742523595, 0.028544558993332206, 3.617277082926183, 7.037716785485236, 2.5573512181943157, 9.781763899017529, 2.1197092719386923]
7, 100, 1000.0, [300.0, 1.0, 2513.811341773708, 0.0009838748023690254, 0.04607159311321707, 0.92807980722067, 0.272595083246941, 0.9032147868585044, 0.7722036551000575, 0.5981168184447888, 0.45528688292769803, 1.6445492577330196, 0.7435669374499035, 1.7839913742889704, 4.240991802162505, 5.629229892950193, 12.261529373751824, 9.999982680371241, 19.969092455512644]
7, 101, 1000.0, [300.0, 1.0, 2888.6965964057417, 0.01530380086727623, 0.964027239637322, 0.3674559232138617, 0.9825372171293472, 0.8853980546823615, 0.0048409750562649, 0.6076857083400313, 0.3456337997002477, 4.999114290076694, 0.877286867398875, 2.540642602940336, 1.9426407882914596, 7.108686129754404, 6.635827622932824, 8.916664735807704, 4.4996848842377]
7, 102, 1000.0, [300.0, 1.0, 1084.4872531062915, 0.3485692498331825, 0.8852703801197294, 0.975802526120488, 0.9504931845224174, 0.9839336922202974, 0.21843914924897603, 0.19118573319661133, 0.1959561825853459, 4.9254754187237975, 0.19419992745841408, 2.0542259573106842, 2.037078259345349, 6.022181698074325, 17.77670928791567, 7.452526353260809, 1.6614680121876084]
7, 103, 1000.0, [300.0, 1.0, 1937.8184470446245, 0.08359973858910119, 0.7186522918597097, 0.9666278638306747, 0.42182631647650515, 0.4129612131987862, 0.934862190513694, 0.8965780152678982, 0.21620565080852913, 4.4485876217374605, 0.8359649671401999, 1.9418715176268542, 7.4977110775625, 8.448095676958134, 18.636270248443026, 5.36331772546802, 2.799385968930988]
7, 104, 1000.0, [300.0, 1.0, 385.8976149772134, 0.6107897474886232, 0.02062091782626252, 0.4192459343041279, 0.5772607875466839, 0.6959289287430183, 0.20371195935538824, 0.40121544255650177, 0.12088890395795332, 3.192642307843834, 0.9955608402944258, 1.369469550818827, 0.6655658478309538, 4.89371298000871, 18.818674823003164, 5.099594679788716, 10.438818148713903]
7, 105, 1000.0, [300.0, 1.0, 2827.8859388424976, 0.002632783099731568, 0.3672636255225348, 0.885315721129862, 0.013935595610908763, 0.13987324018162017, 0.06742138986947234, 0.35830090744378484, 0.05854660143623669, 3.049892614051699, 0.9104368898328622, 2.4354420090088738, 5.238965972243747, 2.0430175233884316, 14.631281322988618, 6.228625578826696, 8.565831267335014]
7, 106, 1000.0, [300.0, 1.0, 81.44529075740911, 0.3172586590424303, 0.0030944225576360063, 0.9335502657924891, 0.5821374697513069, 0.2586967553119903, 0.16925181985385435, 0.9683352248812647, 0.19609019511754994, 3.058451012954595, 0.7233902855998366, 2.7988357965273893, 7.490917320735739, 1.1398481865220575, 19.96942808276019, 5.14543503998361, 11.126476435070504]
7, 107, 1000.0, [300.0, 1.0, 119.28672863846154, 0.016801350173577756, 0.9744176438701262, 0.7760152167710648, 0.6471579527586913, 0.6327109604100151, 0.5388862731931944, 0.9989735746827937, 0.25186121069887746, 4.9697797636703935, 0.6247449557550098, 0.005871733413288782, 5.543344207366546, 6.178182886356815, 4.527348411561503, 0.0006799285506050891, 6.08481163672767]
7, 108, 1000.0, [300.0, 1.0, 2056.23045922626, 0.1562061148069724, 0.28119332945949604, 0.7133166622342713, 0.9405470905036335, 0.2675374454538174, 0.2370199490419082, 1.6101834386798102e-05, 0.11372397018557112, 3.6808685223551887, 0.12148202508344902, 0.37824848947488454, 0.618079714306885, 3.7779635129187765, 0.014366626324101794, 4.336991764072679, 0.36264565987738295]
7, 109, 1000.0, [300.0, 1.0, 643.7096022251602, 0.9991250933925662, 0.19285743908224934, 0.5279617141853209, 0.007238006962149581, 0.03937058806809187, 0.7336744503771104, 0.5714350907908732, 0.360127642823702, 3.561070235384318, 0.9999256968785891, 2.8516717457256, 3.305767629650421, 1.1789708536563224, 18.499516932960393, 0.011619178367914706, 18.579001973215156]
7, 110, 1000.0, [300.0, 1.0, 744.820949783068, 0.09823602115222396, 0.9519876982509469, 0.9998753334248778, 0.030195512695429458, 0.014907564812687166, 0.6736313026688461, 0.6413242924740514, 0.26673466557349285, 1.1172535154956105, 0.3893665881968028, 0.010093568668584952, 7.41334463057455, 2.100455729695685, 16.746055665607592, 4.0319438646987535, 0.5187696250365228]
7, 111, 1000.0, [300.0, 1.0, 208.05863448167088, 0.7146613976930993, 0.5604296939706098, 0.6762675158682149, 0.9985270729563731, 0.1746548066750322, 0.36342927117680457, 0.019532354309888325, 0.45715172876195, 4.97756389451658, 0.4598681064970396, 2.5671179536026965, 6.001716053383936, 8.95774223631914, 0.49126319337627766, 1.370584022068452, 12.795548831770283]
7, 112, 1000.0, [300.0, 1.0, 2839.125223844957, 0.12167010623825333, 0.7481658370309618, 0.08964036204730785, 0.5530832509099788, 0.01497064834384397, 0.6736126758002686, 0.9713230920856072, 0.22840866651392305, 0.40001088331447615, 0.9853243164594492, 0.42980677472659323, 6.886676131108216, 5.9964845507576765, 2.045682977902289, 4.046731042346649, 0.3763987599367473]
7, 113, 1000.0, [300.0, 1.0, 1434.8503786118142, 0.09817988289216245, 0.43087213723571294, 0.4845956405403734, 0.5293507802442501, 0.9939019882054184, 0.02808753923445636, 0.3404480092978268, 0.48239789894208845, 4.210787569950807, 0.9977880138362388, 2.530311105456428, 1.4998763335644558, 0.04937106796141455, 14.805574884757934, 8.771304473430918, 18.091143154272135]
7, 114, 1000.0, [300.0, 1.0, 1026.6229745381197, 0.9298482179864817, 0.9994911667722748, 0.38109711950622394, 0.9888921302376487, 0.08460374245055415, 0.8614523556917423, 0.01971973339150479, 0.3932599233596765, 4.569076618748469, 0.5273480476069691, 2.973383490728311, 1.3195376610512644, 2.0493728744162514, 4.068570842339264, 0.36442138623451137, 1.401785695369095]
7, 115, 1000.0, [300.0, 1.0, 2941.644568551171, 0.062100473016683755, 0.2159855744728308, 0.058111646285288976, 0.956606361888229, 0.1761107829918238, 0.9533777211606633, 0.3748673594128544, 0.28734459061099143, 1.483494310506689, 0.012534360202254347, 2.9141515222417556, 3.355735355941462, 9.953888688238244, 15.599500650439596, 9.663158357214988, 1.555515438356215]
7, 116, 1000.0, [300.0, 1.0, 708.8889880399547, 0.1712255761398982, 0.8479525524953315, 0.49499938726697607, 0.2928700068145652, 0.39477853074373725, 0.7097233848942512, 0.29191520326000997, 0.3714248110620916, 3.4659131167499866, 0.0019775693130304646, 2.4373409044370518, 2.3791476891762393, 5.765291017371902, 18.452206403982863, 8.678690691135001, 6.932816169392851]
7, 117, 1000.0, [300.0, 1.0, 2925.7352660496504, 0.36305861589445104, 0.2686759133521668, 0.0033953834678155555, 0.5410904473865502, 0.9498153932173008, 0.2596450798281551, 0.2818582001719555, 0.014443084685399269, 4.487448517873804, 0.06948044162668138, 2.9583896389178372, 4.34158006746971, 3.1356124382926076, 6.880540362983885, 8.398250315162954, 5.576914653706618]
7, 118, 1000.0, [300.0, 1.0, 50.0087054596669, 0.14833516951293557, 0.026066550348590952, 0.6722515170676218, 0.5301878581851411, 0.0002742215938392606, 0.7507696306252091, 0.35601530876670434, 0.1598618855821502, 4.964767091193643, 0.7225960183261227, 0.20100955754300517, 2.4358219414149067, 9.36967731844169, 19.708029958306724, 1.1641714860247077, 18.683452958764235]
7, 119, 1000.0, [300.0, 1.0, 1208.1148981053689, 0.01245450241149864, 0.8254627747771816, 0.0035460772331866, 0.0838636728718058, 0.20586598917989302, 0.9634985263553666, 0.0008891626014430355, 0.27124465151509436, 2.103959527440492, 0.9406480453541977, 0.14193555310609351, 3.912962673093206, 0.43298575228914116, 16.719675039848028, 3.318946615355802, 18.939955728691054]
7, 120, 1000.0, [300.0, 1.0, 1323.4753492046107, 0.704775703220728, 0.3694831437360184, 0.7269079918265726, 0.26246179319436447, 0.8524335383887575, 0.4615998948958153, 0.027336998049648016, 0.49996117109448174, 2.8015509772709004, 0.9274502784138338, 1.6761526975468537, 7.484269471790062, 5.519380859774097, 6.80884154735296, 9.890803825134178, 8.420028273419538]
7, 121, 1000.0, [300.0, 1.0, 55.95327806646946, 0.882653272664707, 0.22398823757751885, 0.9154673288905214, 0.6947267702710309, 0.9437871811933956, 0.003738766507036285, 0.2141501825666003, 0.023617828299746284, 3.9044001239937383, 0.9905070827554431, 2.381645840790071, 5.935180101303866, 9.849591617450129, 19.590643958541353, 3.4950549044784065, 1.7404244622816307]
7, 122, 1000.0, [300.0, 1.0, 1293.4849887152795, 0.6123683231972794, 0.8752998985923831, 0.01454697891524026, 0.9401322627700524, 0.2963004782611956, 0.4583058605613806, 0.8656882946538419, 0.3548029978622823, 1.2842586221530643, 0.2211690224751807, 1.9925886385099179, 7.493574580871312, 5.207365922410316, 0.017512614393890846, 3.31679049339162, 14.65085788601439]
7, 123, 1000.0, [300.0, 1.0, 302.76336589048685, 0.5060700075461969, 0.3976862697439997, 0.997023559202711, 0.03448559981800531, 0.9621903564029443, 0.8576044416304457, 0.08259183179112066, 0.49632688325925384, 3.580604402671494, 0.06358387716900282, 0.6278471704770554, 6.4852781037184455, 0.31402851669359055, 13.788219437340343, 0.42043509171712135, 0.6021183133916745]
7, 124, 1000.0, [300.0, 1.0, 419.1289611184926, 0.21102770157486672, 0.7706640010831103, 0.3730253958997519, 0.8323973056956843, 0.07527853408473023, 0.9916977004105603, 0.8940266964244072, 0.47069283726129246, 0.027588418170006904, 0.8575992099043209, 3.0128491974173592e-06, 7.389028710332563, 0.6349807276648295, 19.428782374123745, 9.789036642516347, 17.63531029403901]
7, 125, 1000.0, [300.0, 1.0, 526.9153116996624, 0.9197239220379247, 0.7098187217542011, 0.9296923174048757, 0.9734304877640633, 0.021050576849069382, 0.33097419565447883, 0.5178778856601098, 0.10374343833748378, 0.06560331264598196, 0.8418854018905613, 2.5298649474149286, 0.022901034349723653, 0.07907523801040968, 18.468158222985668, 0.02727177256637514, 2.6252018126515484]
7, 126, 1000.0, [300.0, 1.0, 2717.9678822168617, 0.6684600669852745, 0.06933085480668011, 0.016239236927038953, 0.4178890795632274, 0.0010260294533518365, 0.1126360783427891, 0.7403379574512842, 0.0243322262839904, 4.115496628435181, 0.9210389700542645, 2.910214399984511, 6.4313021971892, 6.499483563881952, 18.27795407805108, 1.7569037875246982, 2.5627031176971418]
7, 127, 1000.0, [300.0, 1.0, 2860.95051159991, 0.019266581284413133, 0.7305430351966526, 0.24622860719813133, 0.019379186942345673, 0.12023155996133206, 0.9009080963963683, 0.198711587475773, 0.009329588210325668, 3.598499263795159, 0.9245562725418166, 2.847303520140045, 0.08644589630277344, 0.0008954501278245844, 15.842500936441517, 2.427075502449417, 11.253472712512412]
7, 128, 1000.0, [300.0, 1.0, 1431.7050593157157, 0.46488448336496935, 0.9049075634581689, 0.044497585737633794, 0.3698756089729184, 0.5349729316311469, 0.13511021056698977, 0.9422378216488275, 0.4933868059631788, 1.510150514117208, 0.9756542784603622, 2.3611684741656402, 7.434643230074617, 0.006324318253302075, 19.100374932446588, 0.7492924859558485, 1.991265925365922]
