#gen  #ind  fitness  [candidate]
12, 60, 1000, [427.7944728335323, 1.0, 0.15427475870525642, 0.004736108220473425, 0.26701762150437625, 0.7933153905416176, 0.015521972336245284, 0.02704648794547188, 0.014415454815393598, 0.005000393520394518, 0.11862599916139072, 0.05699116045352076, 0.11793457581475186, 1.559584640081499, 0.5147492037858241, 6.7360810649395955, 0.7551811545058664, 8.710949512357196, 0.01913616394876392, 0.002358672219883641, 4159.647990853449, 0.2010481307002195, 5.0]
12, 61, 1000, [238.67466832267087, 1.0, 0.38706620239310396, 0.902165502991541, 0.4297067726948689, 0.9798783223916959, 0.014872155582697291, 0.05268734496068107, 0.06708816462820169, 0.051551232442350436, 0.8099651672192911, 0.13721193198003093, 0.10003401157790856, 0.007987420512628707, 0.6665914205739351, 9.938587688065171, 0.1432296023793594, 8.002343926880886, 0.009615892677563695, 0.0005887837428872197, 4954.060279909734, 0.5999204434444116, 5.0]
12, 62, 1000, [202.87660471265423, 1.0, 0.18324545315725638, 0.7628552171213203, 0.6984301022378298, 0.3229451155620408, 0.015044372914053833, 0.053743433416791865, 0.0993384513571488, 0.05263670254770689, 4.852449068391369, 0.4658802135503654, 1.1877349634473309, 0.5240336683211813, 0.6231621609517789, 7.745868158905095, 0.7722594102827312, 5.055829338660246, 0.01999688810567914, 0.008305620173777482, 1013.5979808309921, 0.5075275339145374, 5.0]
12, 63, 1000, [1997.966262044159, 1.0, 0.09881072403263613, 0.20768801967811196, 0.9454736045047158, 0.4479471156721652, 0.06740510555391005, 0.0001400715412567367, 0.09915723303926813, 0.01356539000784543, 2.304680045810916, 0.017687058084087562, 1.4840807292162719, 1.3277313017771726, 1.1426162870744516, 8.416939064520843, 0.5428538549722203, 9.824803200393792, 0.00819932889884597, 0.015113650210633857, 4913.498484045104, 0.3385965303246583, 5.0]
12, 64, 1000, [480.1590364425565, 1.0, 0.5510746190991026, 0.6502282676744169, 0.9977524337300657, 0.7420560550352064, 0.09981009332836806, 0.0519036609696302, 0.043534949099892715, 0.023454840296587707, 3.6264422001067653, 0.00013495126438997824, 0.3106039214495034, 0.18222040323841915, 1.3315599390693458, 3.0446829072125796, 0.4759937796707635, 13.30485392295789, 7.799080678647232e-06, 0.0132312374911862, 109.09342370653485, 0.2941575129525006, 5.0]
12, 65, 1000, [289.6805419465427, 1.0, 0.1544300913775869, 0.9970322611298343, 0.009895415994258028, 0.17699446346072445, 0.015260887847616866, 0.0938209894958407, 0.08923236455342475, 0.07064610663864086, 1.7425935900711647, 0.39713700595959534, 0.07309269324123058, 1.9846998610956, 1.4758545069843851, 5.8278120557147695, 0.3276428598914278, 5.731262560127567, 8.494259020309241e-05, 0.006503744207140863, 3432.3231421677597, 0.020909931691254085, 5.0]
12, 66, 1000, [54.181239118473954, 1.0, 0.9155157520519451, 0.3498550434186335, 0.9875361421530546, 0.1438903759445509, 0.03892167276121847, 0.022909664361570558, 0.09009049108289394, 0.0007370793307265283, 1.5066321811900014, 0.1784385952064444, 1.496995850651952, 0.04080243418342335, 1.1311020012039676, 6.326088180575823, 0.8755386027279219, 5.309812801798783, 0.0008621350983786542, 8.417347981201757e-05, 4054.5145353595353, 0.01630077700828539, 5.0]
12, 67, 1000, [308.3815983118907, 1.0, 0.04002868402644705, 0.12151105567277438, 0.6286581031481617, 0.9903243427311517, 0.08660927220354689, 0.01789915121579154, 0.030201393438439805, 0.05426088576406199, 3.76973335607432, 0.4714980275126045, 1.2644280724425923, 1.428170358057918, 1.2614118441787971, 7.7961105900420185, 0.6955970012247308, 9.738710673504684, 0.016137527095134645, 5.9683873951363905e-06, 4999.1828877532325, 0.005664044847065414, 5.0]
12, 68, 1000, [90.33686974714968, 1.0, 0.002121420818634011, 0.013946515136102598, 0.3988381814022688, 0.01609656054084138, 0.09380484409598745, 0.08212910897878446, 0.0638939068845994, 0.008389189898487755, 4.508316795172432, 0.0672246137857081, 1.1278743962826898, 0.25836359603140113, 0.5208712830483259, 9.081247505840041, 0.6271697794775806, 12.147683614502157, 0.0012586824622451383, 0.010268468543150971, 4958.198076761447, 0.006464908945581575, 5.0]
12, 69, 1000, [174.41117281039953, 1.0, 0.7913692389371698, 0.8845531836359204, 0.97893978940745, 0.004098168047367994, 0.0926081788177953, 0.05340902306144361, 0.023208822792636467, 0.026112725792427488, 4.8684374005095545, 0.05742253212588609, 0.1184376612217295, 0.1551484059711844, 0.9634867385044252, 4.946422087806772, 0.8452563774658539, 5.282919546690369, 0.003978837496562781, 0.019732699693302172, 1180.9482941528372, 0.5117835836681845, 5.0]
12, 70, 1000, [1877.0620184630675, 1.0, 0.9093463129812721, 0.9997046404333674, 0.6409890509396818, 0.3024515064504282, 0.0999994602099717, 0.08995492696154014, 0.06588328628503037, 0.05203079038284622, 1.714535562190513, 0.028948847094155995, 0.7409899044127053, 0.020715827743520508, 0.8233896183435754, 5.305382761599317, 0.8524315141413645, 14.335433508509034, 0.015198934054715542, 0.005654492187933574, 4479.629853274001, 0.07337601648353995, 5.0]
12, 71, 1000, [1917.4205396711286, 1.0, 0.9741134531757346, 0.756611257673715, 0.3321960243364004, 0.6165403183525605, 0.043887680331987436, 0.006898467767458243, 0.035181455464677644, 0.01984061131182098, 2.6293490850960195, 0.008265149448423749, 0.14857121391583183, 1.856396647790047, 1.3024660107395647, 3.1291653065308984, 0.5718625976641533, 5.331405721681357, 1.4195434592070171e-05, 0.019737692155112178, 4006.619398496774, 0.044846806531204764, 5.0]
12, 72, 1000, [1308.5432324807211, 1.0, 0.4744560188055018, 0.41605235113190775, 0.3463525152040738, 0.7521136769341981, 0.09678250809676613, 0.003246635675054503, 0.09926290694714388, 0.025655195530674878, 2.7878643793624107, 0.012180585856342147, 0.11449450722939328, 1.7552007363381297, 0.9464344038584812, 8.015407743986646, 0.9111829255735742, 14.588712684178162, 0.0002741734730240026, 0.015132212309001034, 4982.458438345714, 0.026673198045007243, 5.0]
12, 73, 1000, [271.8268343849354, 1.0, 0.8676271474058606, 0.019730637526624954, 0.031457956514790164, 0.7052403272933321, 0.0003239046396185783, 0.09928221055746526, 0.011436757709528976, 0.08136216986811774, 0.30335491383922353, 0.0025244328948182734, 0.17537584978027293, 0.0881840538507442, 1.4353621532754053, 5.799478712057169, 0.5397286640156883, 8.00476578489843, 0.0016754634490450757, 0.018478258096505978, 1676.04177682395, 0.23953898660458584, 5.0]
12, 74, 1000, [1685.353981943911, 1.0, 0.2411744492851977, 0.2969803303628986, 0.5276941194014967, 0.7686414079811049, 0.0993581778339077, 0.06864055049050709, 0.0001242577335150057, 0.09530471374683808, 4.720659696082967, 0.20275432319630665, 0.029104587569617965, 0.15894847515258675, 1.1971477520713905, 6.013531783609263, 0.9198232390384949, 5.715139921265992, 0.01934856334346544, 0.0005138752264770285, 4918.0180833013155, 0.07010771230913232, 5.0]
12, 75, 1000, [1864.8188171187887, 1.0, 0.8650967156895295, 0.020712960720304208, 0.955028111877548, 0.8649113627372351, 0.09716628362690047, 0.019881754696731577, 0.07967485571851404, 0.05962244932693707, 1.5881418981312945, 0.00022050261281336036, 0.5370214782896425, 0.9659228720530018, 1.3435382502098212, 4.920703694602163, 0.7734568459920871, 12.239150550121803, 0.015831028215768962, 1.9212734636971588e-05, 4996.549252360424, 0.13561880545047741, 5.0]
12, 76, 1000, [65.39077907039805, 1.0, 0.8079436049857747, 0.7724818975984055, 0.9749797117030407, 0.8958078689508986, 0.09784133557339943, 0.06757955669123786, 0.033411605616728964, 0.051762225573655674, 2.3839421513514334, 0.11097643106104496, 1.4482283651664403, 1.1430369831769829, 0.901343350646501, 8.022823307687082, 0.6977615431800793, 13.945937228503038, 0.006350738714302175, 4.516964940606881e-05, 224.4454543175206, 0.012519904895528088, 5.0]
12, 77, 1000, [737.2377408293786, 1.0, 0.9305710042137978, 0.8530547380498007, 0.02972224659703117, 0.36655705415031825, 0.05733406153115771, 0.08704327152933078, 0.09721439597631952, 0.07007039079806494, 4.389836239502381, 0.08281766546622038, 0.035565057043420285, 1.9996080643565584, 1.4782121776683579, 4.914444364974014, 0.8648391466724881, 12.339136788707485, 0.002327270383224937, 0.01902785108663695, 320.2698049065266, 0.5888530443083019, 5.0]
12, 78, 1000, [1437.4050833003682, 1.0, 0.009629888151793442, 0.2584086830680309, 0.9219326662804814, 0.6824258276177654, 0.08330058334654798, 0.09703151224388007, 0.01568756390046578, 0.054648369024748795, 3.967683140928545, 0.09023850482543845, 0.028146186292138223, 1.9973995634527475, 1.4914015850156297, 8.20870425494638, 0.9632169461468296, 14.19460466388253, 0.005465614885766442, 0.009161209226041373, 1685.0045009665569, 0.5934358477499408, 5.0]
12, 79, 1000, [1624.3587631142366, 1.0, 0.06798107113013974, 0.27737142811703697, 0.36224693640381406, 0.8909036056114, 0.09975621380800434, 0.0075193882620210335, 0.0996087150230599, 0.005540509929242793, 4.985707695716439, 0.37532851747145746, 0.34115744308493723, 1.9935924537132523, 1.4451619813106509, 9.993334048194802, 0.28570417553131366, 8.956156973108047, 0.01676584964862999, 0.017137776315273166, 900.0415599562716, 0.5920443887706452, 5.0]
12, 80, 1000, [1970.0483393138857, 1.0, 0.08412985715652307, 0.39808028965951253, 0.05435205093702845, 0.003879478130152109, 0.05713983295264919, 0.06901226649227889, 0.0022119397299283907, 0.07108700195202133, 1.407704347070071, 0.37001693158495685, 1.1874027277454713, 1.702914073738055, 1.3331076561590578, 3.212330569568468, 0.856415941326251, 9.343454680899065, 0.00021126510791191853, 0.012584928539644337, 329.98181703096, 0.031502114042799165, 5.0]
12, 81, 1000, [1218.7848425332386, 1.0, 0.37882991033782515, 0.3419868340605262, 0.12315838390159424, 0.1588334062739838, 0.07753328865099447, 0.08458951310682773, 0.09995951103515145, 0.013447842622140958, 2.9504436544499906, 0.41180243667136535, 0.46544705007843956, 0.650035422321676, 1.4374453524882511, 9.978040734404361, 0.8869842627427474, 12.529154746866647, 0.017852716442557315, 0.0007680373656757109, 4970.172277621784, 0.012093267783320386, 5.0]
12, 82, 1000, [50.011111886516474, 1.0, 0.9822090788771561, 0.05241528209573779, 0.3446693400946387, 0.10313014636386482, 0.0004821145265938902, 0.09099656928264767, 0.011052269876096345, 0.0996315083956603, 3.081452448291337, 0.028807257761638717, 0.25374491203448785, 0.7333065390436599, 1.4469085651251095, 7.740213084775581, 0.2057309182961272, 13.780910960497044, 0.0022598039307392204, 0.013132189940287697, 1787.0001580223297, 0.282251372697266, 5.0]
12, 83, 1000, [195.78383542392098, 1.0, 0.9569279239052884, 0.39759704679055874, 0.31759662992954735, 0.9546337113963881, 0.09464067369217531, 0.05393802854254893, 0.09201426637383962, 0.08650986695542447, 0.07408742063945327, 0.49759659543600854, 1.1949456655781212, 1.9987204482477812, 0.59292037115228, 3.766969859691949, 0.80229541677519, 14.515735248889134, 0.019624240414585995, 0.01986474525369435, 2549.144605655281, 0.1931548197575529, 5.0]
12, 84, 1000, [1396.1867481626114, 1.0, 0.0013128168294667029, 0.9457110810304736, 0.9918112736005165, 0.4893741697322008, 0.09824267069466354, 0.07923432012719972, 0.010935530659077817, 0.05215037631360457, 0.1410426819325279, 0.0156878991812872, 0.11645259374135009, 1.744618105650197, 1.3858125951831086, 8.445232742383205, 0.20081307974230306, 5.115054703352058, 0.014183111978412178, 0.019883292111167503, 4978.574765202119, 0.5437166820373849, 5.0]
12, 85, 1000, [57.20905987200901, 1.0, 0.5172072771080763, 0.12477446575942316, 0.2854180613656261, 0.7066224866320756, 0.028809099031240903, 0.08500134223156075, 0.01695232122984783, 0.08707918504193497, 3.9375918933795466, 0.0014785549436439477, 0.2792008635089791, 0.4460760923634549, 0.5027837555295163, 8.923128181695926, 0.699475487891553, 5.005680042056859, 0.00494872585989779, 0.019839507878302208, 4970.053865154856, 0.5925616446373809, 5.0]
12, 86, 1000, [1842.143779674654, 1.0, 0.9476960830361943, 0.0010817572593468554, 0.090394294237226, 0.36573316422064456, 0.07953913743708232, 0.00011262742583380265, 0.09526585422624076, 0.053024640399271794, 2.949310093936412, 0.48512357671080963, 0.021805268559630102, 1.540885895475696, 1.4664750080760667, 9.578099241228223, 0.06202265117570088, 8.279116057947677, 0.00012195794114913464, 0.015993181632458744, 1520.8769655659382, 0.4636838906525788, 5.0]
12, 87, 1000, [138.10296590380207, 1.0, 0.9842272932782539, 0.5909574140749845, 0.2504780001895098, 0.4706345733903684, 0.005275277677301016, 0.003592832341400405, 0.0898565871765431, 0.02905736909481102, 3.347520614537876, 0.01614992067296217, 0.6559334888922782, 0.029632905962168443, 0.6295245059923807, 5.5656652979436885, 0.9887901897895138, 5.642745411775807, 0.0017919432156453322, 0.014839097676556189, 4585.346075388766, 0.3143170669683357, 5.0]
12, 88, 1000, [1987.1327314722657, 1.0, 0.8159580924415863, 0.18154608915058873, 0.10155569830939765, 0.5624005497194569, 0.05057775037635738, 0.023232986203448443, 0.09992531765318205, 0.008061448141774768, 0.0008794845057877557, 0.0035421593191789086, 0.7882667861895177, 1.1538669179351029, 0.6774846526598686, 3.1680461518470433, 0.1014625352917023, 8.305785031298806, 0.00032550432483986237, 0.0005172572852988125, 4097.662072748754, 0.028999195556685654, 5.0]
12, 89, 1000, [532.905989868393, 1.0, 0.1979957364631182, 0.02595149014084755, 0.9771222894698564, 0.6031683133120866, 0.08300278613420041, 0.09764529761833304, 0.014501466733017027, 0.017812107370391114, 3.4904715609140244, 0.4577425800496405, 0.038091562669135125, 1.5229350036438503, 0.8063626855406449, 6.263863812061688, 0.9530389095115548, 7.1669829773619895, 0.010857989097235336, 0.0008737459701941017, 3190.098752403027, 0.4258723386377502, 5.0]
12, 90, 1000, [371.60614817753645, 1.0, 0.0009326893082060297, 0.5227384985697103, 0.9839119122275151, 0.9863028440841187, 0.01157475142476281, 0.02348195939391139, 0.04199497935871309, 0.09409542238806709, 3.519227127421964, 0.3802127182283221, 0.19247575349481688, 0.010883273245200737, 1.4144636605190217, 9.332850090980536, 0.059243614431814376, 7.901852711935518, 0.01372847816506585, 0.019527579879455075, 3088.4612506286967, 0.5569517392801538, 5.0]
12, 91, 1000, [1147.0779188077152, 1.0, 0.1843200433728485, 0.6993594018952377, 0.10030357543030807, 0.7539212153031637, 0.0991589783251033, 0.07448730941104495, 0.003957680416894848, 0.006766549345047505, 4.640414516277067, 0.38156714842209527, 0.28962825455496555, 1.7950110770342733, 0.5056840301964852, 5.199064146417504, 0.37895541026387636, 6.874875002209885, 0.005651604053488784, 0.006875228778666436, 4010.154551101668, 0.35948629945196925, 5.0]
12, 92, 1000, [1911.5009650431907, 1.0, 0.7971597010310109, 0.5415223818516177, 0.07741553098889574, 0.27161865237460414, 0.007290332777589961, 0.08508759309865463, 0.09403841516605775, 0.06240420555325093, 4.839750845243174, 0.12543827366447663, 0.33089525222285987, 1.502443857893899, 1.3730093384910411, 3.5444114181382367, 0.7397371975859717, 10.286972670245635, 0.0006947896474063762, 0.019957271137870564, 2271.329443082175, 0.5241541662119771, 5.0]
12, 93, 1000, [629.2214568803281, 1.0, 0.09376618251491607, 0.6071528314404763, 0.8375822774609318, 0.3624398659604258, 0.07285566848904759, 0.04767269719247137, 0.018185250206468363, 0.07975716018464811, 0.15569988353852335, 0.1316986004718747, 1.1401357461622208, 1.8272682998542882, 0.5646904178741645, 5.266057636248222, 0.926852139871182, 12.737729211086313, 0.01234958012028568, 0.003155866483328227, 3466.2140483160874, 0.06307817124638965, 5.0]
12, 94, 1000, [1941.818978685108, 1.0, 0.20790667808957347, 0.8752349843420304, 0.8292967851824382, 0.5045848811797142, 0.05087000597297732, 0.05162359257302724, 0.057737096506309815, 0.07259834309270798, 2.7407966448089494, 0.419231775988297, 1.1480933611941821, 1.9810170699720087, 0.5324297161358842, 5.54490698216928, 0.051812774855073344, 5.312552285690116, 0.01997771277132007, 0.015185563407820919, 3830.8008150746614, 0.0806275925186243, 5.0]
12, 95, 1000, [1870.3520221593271, 1.0, 0.7010793712343608, 0.3651765748414586, 0.0678623266716667, 0.06966562244042399, 0.011510447313379569, 0.012898565524795886, 0.06380257156191566, 0.08136532568046526, 4.787474333560712, 0.10687864855769451, 0.005880929333396734, 0.6915973068557436, 1.3943645168393384, 8.83520706280121, 0.9971006775105291, 9.067420783157287, 0.018907625447274742, 0.002708270768169232, 4887.802212108127, 0.1446885602677841, 5.0]
12, 96, 1000, [164.07896333943677, 1.0, 0.006579015532929347, 0.5768256688113667, 0.2951446402313513, 0.526302978005109, 0.08901011537861246, 0.003443590166102577, 0.05912791016534767, 0.01047356487853427, 4.168749717260715, 0.10668022334319495, 0.0012491190182549253, 0.9911697251467341, 1.4445524450545826, 6.714428720455178, 0.868327732770429, 7.992642390140962, 0.01995612802511255, 0.01962543302271638, 6.2377301451637095, 0.060975396976599816, 5.0]
12, 97, 1000, [1956.4027331987531, 1.0, 0.027254028484896775, 0.8168039044426401, 0.21940192968433583, 0.9790733247162432, 0.09295975559397573, 0.04882518809566854, 0.05212538448330707, 0.09921260932214428, 0.36453877931234346, 0.1226172557196831, 0.011611957395112124, 0.007986290002254521, 1.1060073012357077, 9.960283786115587, 0.06137358968083415, 11.624525518836766, 0.0037078813421762453, 8.253900438947047e-05, 3161.155326845756, 0.04943993649869266, 5.0]
