#gen  #ind  fitness  [candidate]
4, 50, 1000, [666.5373522729583, 1.0, 0.8933701859311637, 0.024403651990288516, 0.024343961622096566, 0.9982450803893339, 0.03869971594270155, 0.012747438567140305, 0.0654863708045006, 0.09966509545920202, 3.4310708559780707, 0.06104152508624318, 0.9329168983686559, 0.6296276854572747, 0.8, 6.0, 0.8, 9.0, 0.018127231261168025, 0.013991886225551746, 199.23801754570445, 0.22978795064355387, 5.0]
4, 51, 1000, [785.0200408994456, 1.0, 0.05100634082098246, 0.18528727414448942, 0.008539532026202695, 0.6796572746591211, 0.052493101923362824, 0.08239593732047071, 0.0024290090881261004, 0.05416161913274527, 0.9408802986965106, 0.2322155030932804, 0.42472984096036065, 1.303312407745059, 0.8, 6.0, 0.8, 9.0, 0.019951946964916874, 0.019658431981720303, 4201.385348500745, 0.002531522778867725, 5.0]
4, 52, 1000, [404.44966688466616, 1.0, 0.04314843194779814, 0.36554662870017157, 0.5726903398739196, 0.7655109595884355, 0.06260259720651434, 0.057707087441790914, 0.023482850283228773, 0.05836579419016097, 1.7770433408011028, 0.4093185744423623, 0.863482071430254, 1.7338715826427575, 0.8, 6.0, 0.8, 9.0, 0.0025557020718874612, 0.016316435771264525, 4785.510185496082, 0.5970641434069657, 5.0]
4, 53, 1000, [1987.4677179737776, 1.0, 0.8464376237413658, 0.2701075012678016, 0.3373033983505413, 0.7174109181984522, 0.004612150476927632, 0.09387907201849244, 0.02352715378264611, 0.026424780703236932, 1.0640017722437545, 0.09336294197842443, 0.3414182342541835, 0.4632744776770928, 0.8, 6.0, 0.8, 9.0, 0.008026105923481491, 0.011722949876315537, 158.03543984919276, 0.0017933488933322122, 5.0]
4, 54, 1000, [210.67924256540533, 1.0, 0.9859253805241485, 0.27943069383742947, 0.5591345235324854, 0.3710359078418443, 0.09995870717516633, 0.04913108609174023, 0.0985286498478664, 0.09154262609109734, 3.5000327412660477, 0.2984261427643702, 1.4934535198388839, 0.8570590114450621, 0.8, 6.0, 0.8, 9.0, 0.004837317561357539, 0.00038966430832813, 3685.109172842719, 0.008061409208646689, 5.0]
4, 55, 1000, [53.762667446369186, 1.0, 0.47364815792983234, 0.0701816339219512, 0.8603032669167948, 0.965786467282756, 0.09549075719354641, 0.05414097043682209, 0.09998343543056094, 0.08112729118851661, 0.4132377229522861, 0.3439160802734377, 0.05119385625483383, 1.0376758196056488, 0.8, 6.0, 0.8, 9.0, 0.008919968296890544, 0.005184115420288449, 4817.368881293754, 0.5360587483686368, 5.0]
4, 56, 1000, [361.1878610761746, 1.0, 0.406326275610436, 0.2657514538832695, 0.38449929930072396, 0.05446437514812555, 0.00756117998272135, 0.055135126440430116, 0.04337903527396689, 0.027870028666034878, 0.0009582904162806977, 0.1591203393351184, 0.0025201467777299803, 1.9837358571760375, 0.8, 6.0, 0.8, 9.0, 0.007828455431558141, 0.0018358183355946635, 1521.3734994651452, 0.4288326765902881, 5.0]
4, 57, 1000, [252.102478165567, 1.0, 0.22679331243230638, 0.3891753916315598, 0.8996039876039434, 0.39404741283601274, 0.013876455786029217, 0.0007681097430262181, 0.01448386090813536, 0.04650680529674899, 2.1037467544310067, 0.2458037015714771, 1.0621714571479224, 1.9931052026942906, 0.8, 6.0, 0.8, 9.0, 0.010668156251518764, 0.00011995097598067265, 179.0225356847908, 0.483504417715884, 5.0]
4, 58, 1000, [434.65214068630934, 1.0, 0.9127337610663915, 0.8713649721599133, 0.28343591020643927, 0.9991529999560173, 0.06319103074646443, 0.06113421625305564, 0.07240406667572447, 0.012556470638077497, 4.994129308452482, 0.06806347250513159, 0.6752801248043427, 1.723177317760194, 0.8, 6.0, 0.8, 9.0, 0.009770644924036762, 0.0047546899378828646, 4267.305646661058, 0.4858950982321791, 5.0]
4, 59, 1000, [1943.7885768437143, 1.0, 0.6889965233594442, 0.9424574540958722, 0.9408682238085859, 0.012397429984743202, 0.03411068088192115, 0.05736020905081619, 0.09033443572333322, 0.09688203888477058, 4.860193540472468, 0.10530078788805108, 1.0181724594607466, 1.253629221888669, 0.8, 6.0, 0.8, 9.0, 0.01611788326002963, 0.0012802882883402563, 20.392870980376415, 0.024751457051025896, 5.0]
4, 60, 1000, [1259.3528979678445, 1.0, 0.17756452837342263, 0.8287915903439361, 0.01623551259290755, 0.8080052486569829, 0.09584075616807515, 0.0011796309052383054, 0.0019081606949977147, 0.09809925714617312, 0.08539464495702431, 0.0632937311064766, 0.005442828847417286, 1.4372643611067966, 0.8, 6.0, 0.8, 9.0, 6.479622328898555e-05, 0.019438844117189373, 4860.667726211723, 0.0008216087046804955, 5.0]
4, 61, 1000, [82.62519044414466, 1.0, 0.11212026674477388, 0.23640811773544446, 0.6463931382617876, 0.07437300080957217, 0.09918956777134136, 0.00924258574852066, 0.09614373804537098, 0.09603342804338674, 1.4477099103742246, 0.34746321024342386, 0.0019256543695470585, 0.03421056401053288, 0.8, 6.0, 0.8, 9.0, 0.0014959226662206969, 0.011531151172517259, 4798.024790044708, 0.2620501574289118, 5.0]
4, 62, 1000, [540.105515608722, 1.0, 0.9972143549008388, 0.018431166299616424, 0.6874434491107301, 0.3502699025354511, 0.09881153604756004, 0.0972347257513135, 0.05628833261998155, 0.036643095718699156, 4.822048111337578, 0.32278127023083736, 0.8361502469975808, 0.21142039358599696, 0.8, 6.0, 0.8, 9.0, 1.2709297256980386e-05, 0.012310773900337576, 2188.1295999338054, 0.18184263742078155, 5.0]
4, 63, 1000, [545.8963383185907, 1.0, 0.9657949920801676, 0.2977488289042185, 0.033236494519897165, 0.4074610353795966, 0.0963904710160034, 0.004428746012772745, 0.09069488525393782, 0.09268652341121289, 0.9794185163364351, 0.4531568527414344, 0.6843001411279677, 0.3944201004860901, 0.8, 6.0, 0.8, 9.0, 0.0018211370389485922, 0.0032557091615700706, 3388.7558505470265, 0.5226477244513232, 5.0]
4, 64, 1000, [1713.7998227413057, 1.0, 0.693040996065689, 0.45021784976886153, 0.007849511602028177, 0.9766498906721262, 0.04155715583943233, 0.08362689668748616, 0.007012520462315805, 0.09924302732826677, 3.9792345375479767, 0.4118475465555711, 1.4710753709731867, 1.7095102792543797, 0.8, 6.0, 0.8, 9.0, 0.0013059711369570624, 0.0025813952551251283, 8.228630347079612, 0.017023760672679855, 5.0]
4, 65, 1000, [1363.8993108413372, 1.0, 0.2848623821886366, 0.4864500429797576, 0.3218372336054395, 0.37420534299371455, 0.03770755761098849, 0.0004842953460621662, 0.015992743076575278, 0.09939855721389661, 0.5396859844623729, 0.48581525696074873, 0.6163597110177673, 1.1269885489870046, 0.8, 6.0, 0.8, 9.0, 0.00425610369152051, 0.014765831816165356, 3725.2862623718665, 0.17769635601914055, 5.0]
4, 66, 1000, [1027.8181037685258, 1.0, 0.15002804008449078, 0.06157004893747775, 0.18827212121482528, 0.7626031564296658, 0.09867699285698596, 0.08310905506624344, 0.028151990520832636, 0.0337970580672669, 2.872064082349595, 0.020825346345744695, 1.2554073703600985, 0.9646135523674249, 0.8, 6.0, 0.8, 9.0, 0.0009613990957321322, 0.018140550437995735, 4683.966584160216, 0.18234917096151526, 5.0]
4, 67, 1000, [137.71924188251967, 1.0, 0.253217442385212, 0.43625609840689783, 0.262633123211426, 0.09375576274285485, 0.060171625447309016, 0.03650124681898209, 0.014782278792362533, 0.020355722498576395, 1.9432119916587416, 0.0003339578764306253, 0.4441738792098359, 1.6965828704664043, 0.8, 6.0, 0.8, 9.0, 3.4610644548689956e-05, 0.01983682889297636, 2453.0464089638804, 0.0038995838343059957, 5.0]
4, 68, 1000, [1715.847422172951, 1.0, 0.23807920291217574, 0.16937529238864069, 0.1544919858390663, 0.390665469394161, 0.04017260738321586, 0.000622387608637442, 0.09315707684826396, 0.03537647386727719, 4.364502039456843, 0.12637325908141256, 0.04821078130999765, 1.350298530820163, 0.8, 6.0, 0.8, 9.0, 0.00011962997257396752, 0.01989656184319421, 3274.3879662028653, 0.3334230325318729, 5.0]
4, 69, 1000, [234.50234115693274, 1.0, 7.121406463853064e-05, 0.21350740705682092, 0.003905658533809017, 0.018416344834875115, 0.03219384536752909, 0.010679688710062963, 0.06167549041992083, 0.012077363437182251, 4.390955752670553, 0.3141642224354243, 0.8177000384163636, 0.2399044604170158, 0.8, 6.0, 0.8, 9.0, 0.009648050991982227, 0.0038625268512875862, 199.10757042114685, 0.0018415282226148487, 5.0]
4, 70, 1000, [473.34374229841967, 1.0, 0.9968396221913505, 0.0052453855938746725, 0.9984979700084092, 0.9895773247156695, 0.0005621250280807204, 0.0033434190498147637, 0.08639849102096914, 0.09970884932924048, 0.3915619418265899, 0.4886763888518377, 0.6491220260789536, 0.8109576284673814, 0.8, 6.0, 0.8, 9.0, 0.015687410117152616, 0.0031404924627758193, 176.61124510938896, 0.012771544995563933, 5.0]
4, 71, 1000, [1505.7034472571213, 1.0, 0.1220306279831489, 0.8565309449753005, 0.3434324312045245, 0.9791987865076421, 0.0002135312262798606, 0.09997595634890626, 0.07192057517703443, 0.05616641232459819, 2.53976444587871, 0.17990079765311703, 0.8311168748138676, 0.5031535390571196, 0.8, 6.0, 0.8, 9.0, 0.0012267352492938487, 0.011606540588800751, 28.007512487353054, 0.5668476594371544, 5.0]
4, 72, 1000, [724.4579023144192, 1.0, 0.06754446932602576, 0.4932030010145563, 0.9994279031056394, 0.0854938046593657, 0.09223841497047272, 0.008401898825060504, 0.09194901376452953, 0.09373942418858044, 2.2148574244000234, 0.45305752978375297, 0.1433675950751972, 0.005998981363926595, 0.8, 6.0, 0.8, 9.0, 0.0013644989800175884, 0.007603009635898279, 4962.127522593001, 0.5795980790056969, 5.0]
4, 73, 1000, [1129.167873156925, 1.0, 0.05793108983375254, 1.8411730579159512e-06, 0.5287274610653686, 0.633888684915859, 0.03508846407594623, 0.03367336553028777, 0.036395627046659926, 0.004282272188523857, 3.2135170383260223, 0.49246506485381986, 0.3210875757877679, 1.8932849835501897, 0.8, 6.0, 0.8, 9.0, 0.004185828318978013, 0.004918242898818943, 3802.3835860475283, 0.5250886831478234, 5.0]
4, 74, 1000, [1290.1853892656763, 1.0, 0.8376188003142401, 0.8857183551895664, 0.0136385098293944, 0.05492698747620551, 0.007780620959411802, 0.013382848374888637, 0.08118104852620169, 0.009576775301374024, 0.00012570789838202423, 0.09581625102382743, 1.0088919606773605, 1.9142420770292448, 0.8, 6.0, 0.8, 9.0, 0.0021489666239793634, 0.0001875331502764877, 4200.217797643275, 0.4011643250758868, 5.0]
4, 75, 1000, [1774.0723161416236, 1.0, 0.9321015832201259, 0.12301344399386416, 0.8352365402335091, 0.6384524812836304, 0.019269415376567567, 0.014803161341265539, 0.09811434919951445, 0.0897942349102156, 2.7083390510995757, 0.49550977458565315, 0.8829963502766707, 1.4589270078735508, 0.8, 6.0, 0.8, 9.0, 6.929054453867217e-05, 0.003897669561944466, 2241.4728077140353, 0.5998902336170586, 5.0]
4, 76, 1000, [1109.4392793369616, 1.0, 0.7737501608095363, 0.9615455770019082, 0.9983567756164942, 0.4900312281462177, 0.09695307633379917, 0.05237987669452938, 0.08260757009920236, 0.014764593541222275, 3.7388757437191322, 0.4998607433717026, 1.374342767429685, 1.9800269045930394, 0.8, 6.0, 0.8, 9.0, 0.01366164862462723, 0.006221846973588284, 719.1830086306175, 0.5719857001578814, 5.0]
4, 77, 1000, [1975.5428161312666, 1.0, 0.21530082571707354, 0.7925695876683189, 0.931117997932367, 0.8348170982351415, 0.0968950248374434, 0.06460690278359382, 0.09974093267297324, 0.003978494421309781, 0.0019961800351087, 0.4799543464539917, 1.2483135071945628, 0.9265415096190663, 0.8, 6.0, 0.8, 9.0, 0.013551486610591305, 0.007382665439530689, 3613.2006527518606, 0.5204859393124451, 5.0]
4, 78, 1000, [1180.3058662548942, 1.0, 0.9899752204308906, 0.41945629860165795, 0.03329015064903463, 0.6081394063719087, 0.07083167401975322, 0.05177531088637585, 0.013302010214543282, 0.008592149111337169, 1.1488055826276131, 0.10699498250252205, 0.008571231668915854, 1.0971863113061286, 0.8, 6.0, 0.8, 9.0, 0.00015692393205508229, 0.006203959625932428, 4166.832925643155, 0.4289240439803647, 5.0]
4, 79, 1000, [744.4152633689027, 1.0, 0.9958218050746452, 0.0042350015833793955, 0.9050058797662334, 0.005960625922186349, 0.07060458570837791, 0.0003528331421375455, 0.07585858864143039, 0.08904006813139369, 1.9800915329138893, 0.4839778863288112, 1.3457824002199874, 0.1597834030915719, 0.8, 6.0, 0.8, 9.0, 0.005867080833707047, 0.01688019181783845, 4792.736994194768, 0.1638852829705027, 5.0]
4, 80, 1000, [1100.374961658657, 1.0, 0.5289023830725543, 0.2547796823715219, 0.07746211883759532, 0.008993401166750781, 0.09727893435041265, 0.005667590598677351, 0.0035772065646540382, 0.09866062117013193, 4.260295329278862, 0.3929479936678115, 1.1840943968823072, 1.967604164737923, 0.8, 6.0, 0.8, 9.0, 0.009844532587580111, 0.004245483582206395, 4999.919878405299, 0.3132871220022182, 5.0]
4, 81, 1000, [1971.5153885836971, 1.0, 0.4913795227330576, 0.8810182034125599, 0.8574164236523726, 0.0010070967309656438, 0.09991497099997021, 0.05310913259848557, 0.014412616621108036, 0.019193730136261505, 0.3929089907228178, 0.10309938400662583, 0.3201649298183165, 1.3092308434472812, 0.8, 6.0, 0.8, 9.0, 0.004546556972854231, 0.000566100686546181, 1651.2742896155764, 0.45634056523272254, 5.0]
4, 82, 1000, [1959.3419901170496, 1.0, 0.5812676557869842, 0.8940369956811094, 0.3303413724578147, 0.9487285316213738, 0.0486045187362473, 0.09870824717571917, 0.015427662921646042, 0.017212404334585818, 4.49748210365478, 0.04234596625763372, 1.2911162284952948, 1.9894727885207522, 0.8, 6.0, 0.8, 9.0, 0.003338890860795026, 0.0196743829918473, 110.58760197705101, 0.23787010642087003, 5.0]
4, 83, 1000, [350.32603366259445, 1.0, 0.9896767423546433, 0.5828718492795515, 0.024368418791118483, 0.0863865901710702, 0.008893745252100696, 0.031365248930178634, 0.07687670383148407, 0.055478760140957324, 4.033390428174068, 0.004943688242488142, 1.2112983125235426, 1.9911465739539531, 0.8, 6.0, 0.8, 9.0, 0.00013381267749107214, 0.015036695105791911, 4940.828203312349, 0.007573807987013155, 5.0]
4, 84, 1000, [1383.4205493574702, 1.0, 0.04911026185257594, 0.3897536837767144, 0.118426120242549, 0.9378833247144281, 0.09422883614407666, 0.06500183331463434, 0.09794027871408229, 0.010782782148070907, 3.647771871876103, 0.4900020362203154, 0.15113565562565623, 1.5075264433770286, 0.8, 6.0, 0.8, 9.0, 0.0046766154392719585, 0.01890287708393806, 4247.211080018062, 0.5156433751088202, 5.0]
4, 85, 1000, [560.0388777323185, 1.0, 0.613135345272735, 0.5431157977982828, 0.1556287926730221, 0.2833978932125036, 0.010577076306150138, 0.03399929825233837, 0.09993368020061176, 0.08668399325698367, 0.06730727723487112, 0.301176804033405, 0.007890970404615397, 0.8151042255269547, 0.8, 6.0, 0.8, 9.0, 0.01918998498182091, 0.018727474203160316, 4756.414934665484, 0.21864293388016287, 5.0]
4, 86, 1000, [76.08011363107654, 1.0, 0.5906410755535378, 0.8599963804229818, 0.12911608704657807, 0.9444113317193493, 0.054841423167121026, 0.013824080211658867, 0.0028110109671774398, 0.04264358833805483, 2.648035366230828, 0.11740065430151739, 1.415420566471025, 0.09532766210274787, 0.8, 6.0, 0.8, 9.0, 0.01896282867403498, 0.015233268061866891, 1117.6591880971432, 0.0015387676062735833, 5.0]
4, 87, 1000, [1409.439156345638, 1.0, 0.00814732485494208, 0.20394618076979731, 0.999997095323027, 0.9914552121729794, 0.0023197252639166072, 0.024207870774493823, 0.00010083809701430544, 0.06060240133075933, 0.2783029064411939, 0.07174540731413825, 0.17743671263139874, 0.7622026869995966, 0.8, 6.0, 0.8, 9.0, 0.012051485166559002, 0.005914143009647879, 2157.094517680309, 0.5952074054493136, 5.0]
4, 88, 1000, [1121.7421299951066, 1.0, 0.0005430904933835211, 0.9944796679347963, 0.7588207812745114, 0.8040322433211948, 0.045174167231397444, 0.011590540736170003, 0.018231781525382983, 0.04328181661749991, 2.668761419064219, 0.01758504609670669, 0.1946198757183757, 1.9982717537670773, 0.8, 6.0, 0.8, 9.0, 0.019180886254646718, 0.006428698859656575, 3767.633761581056, 0.5411758056366084, 5.0]
4, 89, 1000, [105.43574190698894, 1.0, 0.9999244251199231, 0.023553168266689975, 0.6767194693042895, 0.12966007517977077, 0.09394092959090251, 0.01784148283942355, 0.02812056487678756, 0.07967354051063832, 3.1277142989298574, 0.01512445189945083, 1.1379812734571972, 1.7973903920879848, 0.8, 6.0, 0.8, 9.0, 0.014948349916045304, 0.018473338275649356, 4116.516035966406, 0.5414429745241849, 5.0]
4, 90, 1000, [276.81838904801396, 1.0, 0.12031873247861906, 0.13993054358346513, 0.7383770753740256, 0.9896595690603228, 0.015135683752038873, 0.08902424331897654, 0.024174813592187566, 0.048729752531715895, 2.3957557201451216, 0.10300557043456418, 1.4436920911803273, 1.9644886146506186, 0.8, 6.0, 0.8, 9.0, 0.01001005778179359, 0.002860777655207722, 110.05765972628029, 0.0324638958759952, 5.0]
4, 91, 1000, [64.31406079776606, 1.0, 0.21927963475631831, 0.48662208397660844, 0.9711499085174978, 0.157000415668054, 0.09672282858224306, 0.09475083197624795, 0.05588374072990103, 0.026474481628233133, 1.5278209830958922, 0.4427174793549478, 1.30434953979043, 0.3532728302536795, 0.8, 6.0, 0.8, 9.0, 0.01697060484445873, 0.017548738817008976, 274.61388324204654, 0.5814734101365285, 5.0]
4, 92, 1000, [1970.088948863417, 1.0, 0.017417132213632835, 0.9174593088658829, 0.28606989491555873, 0.8321811219223083, 0.09582146558219774, 0.0003110958022271785, 0.020354045263595792, 0.08429827162090714, 3.664380294118176, 0.018195375541796142, 1.2211196853221966, 1.0653172081462456, 0.8, 6.0, 0.8, 9.0, 0.00041737419313973406, 0.0006610573387118722, 3317.526239426131, 0.0010302452955239863, 5.0]
4, 93, 1000, [1055.682865368032, 1.0, 0.16446596585757384, 0.8843064830731728, 0.11769087184968713, 0.734900909305302, 0.010454029185709927, 0.0941378543289449, 0.03394153210027899, 0.08408102927489762, 2.885263969268828, 0.0008134989354872824, 0.9003792836430409, 1.3105060277188403, 0.8, 6.0, 0.8, 9.0, 0.0008795588459597977, 0.0001212692684396284, 3454.119473311667, 0.01287511865962751, 5.0]
4, 94, 1000, [175.28046569630897, 1.0, 0.04720913347396477, 0.27034624067751384, 0.31891453492339816, 0.1521340476633416, 0.07877144230215642, 0.002232577754047552, 0.021867144644805797, 0.0895347134777511, 0.8111591323466868, 0.481843202264015, 1.4890549118395697, 0.4577760612592934, 0.8, 6.0, 0.8, 9.0, 0.008354198350820258, 0.01945358220540923, 1851.154441009971, 0.018973805319369624, 5.0]
4, 95, 1000, [53.73440623459409, 1.0, 0.9979860040146198, 0.49088571177540696, 0.856548426522539, 0.1179023981259123, 0.04517800193987673, 0.08153818980381505, 0.0885839665773387, 0.07146298481204051, 1.601969059837387, 0.1371772719103298, 0.4002772690638592, 0.2220795869369525, 0.8, 6.0, 0.8, 9.0, 0.012561980293331021, 0.002980565336727878, 14.544172461135204, 0.36800865457193177, 5.0]
4, 96, 1000, [1017.3378260385464, 1.0, 0.07777049935299396, 0.00033370309247569363, 0.9959393168784966, 0.32036501628295844, 0.07217383124446619, 0.09949434843824836, 0.011011090536271695, 0.06631158370148567, 3.884638854820574, 0.45477829137774595, 1.0260397990243484, 1.7253893289998967, 0.8, 6.0, 0.8, 9.0, 0.011423533053640514, 0.018150679268342733, 2779.476989530834, 0.4143968116759129, 5.0]
