#gen  #ind  fitness  [candidate]
3, 74, 1000, [15.0, 1.0, 1991.2374260869121, 0.06189323496333887, 0.0036452933075841287, 0.03370822331702733, 0.8429423868869172, 0.010454980126508584, 0.09015479782378796, 0.05779373012379558, 0.09867624573836184, 3.7417997764241697, 0.9333808117360701, 0.0058319186825673015, 0.00512435529207041, 1.0275768824403682, 9.954060905159368, 0.11548950540873029, 8.294745750017082]
3, 75, 1000, [15.0, 1.0, 1838.4918190244498, 0.1109680654932633, 0.07981928091732543, 0.3897497058726572, 0.6254829827044646, 0.00028904670354892067, 0.03984005258330326, 0.037723707668350294, 0.053625875711912525, 2.0654481508468137, 1.5597703046237483, 0.06123223571548242, 1.9849779664236546, 1.3814648050612621, 9.484801236532844, 0.6506378875576364, 8.31757356502281]
3, 76, 1000, [15.0, 1.0, 1976.2476981493387, 0.932893051982479, 0.14466275454665212, 0.8127466040007447, 0.026988229155454485, 0.03047187156600989, 0.06315878994092725, 0.017592415553158647, 0.09479217516658792, 1.1082659270641884, 0.9722284376512145, 1.8217003052452863, 2.936043580685549, 1.0487268995997103, 6.6465225478130945, 0.5398445475617379, 12.160242607193855]
3, 77, 1000, [15.0, 1.0, 1115.3000103427719, 0.8394204257009634, 0.6091622140771265, 0.4789714589770335, 0.017641521554340914, 0.09669869802610634, 0.0028319617462302113, 0.0467110306505322, 0.0888459695439882, 0.6526390080537108, 1.6140796258498886, 2.4712089136319455, 4.227570789477641, 0.6458037799059076, 0.9680988883880496, 0.09278115012455576, 12.193955376502968]
3, 78, 1000, [15.0, 1.0, 597.0019097754638, 0.2543963519897029, 0.7020380723984652, 0.6321637104900755, 0.9976652635735428, 0.05973432949435345, 0.0972823154877986, 0.09427667752382109, 0.08467086955977698, 0.07870162037042132, 0.3960563517218072, 2.9357809579469047, 0.7817829369726823, 1.669587247192152, 8.460691329216184, 0.8930448909279092, 10.097580800201897]
3, 79, 1000, [15.0, 1.0, 61.07639481620607, 0.9661984825194735, 0.994823832395916, 0.33915560545917234, 0.07560260007871744, 0.01889108759629949, 0.06327749910069891, 0.0997822542231928, 0.027645693711350786, 2.4931237353244757, 0.0022935757927228994, 0.5630912776137973, 2.840475248333698, 5.676261795119665, 1.9297519194847226, 0.28380159745469485, 6.884099293497018]
3, 80, 1000, [15.0, 1.0, 637.656450162572, 0.7933977945722168, 0.7207962842915897, 0.34295568694998113, 0.78684140203373, 0.09819379586078808, 0.04556668088161641, 0.008144735065068888, 0.09803813060046375, 4.881944625844635, 1.9802318788925592, 2.8211806429940176, 3.6319366452071873, 0.5608750333301085, 2.6177396867405074, 0.2110512788821725, 7.036930286594277]
3, 81, 1000, [15.0, 1.0, 1959.9139506883052, 0.21733817170193925, 0.016203411515657296, 0.07945865036597641, 0.1687174633523439, 0.07025411980259819, 0.02443034269547545, 0.0965800756379542, 0.07402665322906785, 0.014171418063432473, 0.14501133257854948, 0.7067803855473127, 0.7712593951270378, 5.030002075778661, 0.23936192456297403, 0.0597111189721712, 5.049778673769922]
3, 82, 1000, [15.0, 1.0, 122.39207800145232, 0.6272748447541299, 0.46691957442576426, 0.4212933940114905, 0.699592893042354, 0.0738164486696293, 0.07396662362831971, 0.05202875218155226, 0.02964399402065067, 0.6459652121194188, 1.6616865919032593, 1.5795129151171217, 3.8887090468347973, 5.413732729357849, 8.96149302046101, 0.05636190173186603, 10.129303124206494]
3, 83, 1000, [15.0, 1.0, 1411.018583734634, 0.074622354770848, 0.5410776936930004, 0.9551592843223486, 0.9455319221095108, 0.09995415027577476, 0.01902350488487029, 0.09935746378313738, 0.08060048941985277, 2.992391342375707, 1.5234527375344955, 0.0546067947579999, 2.747024966744724, 2.008117579725654, 8.66308023951105, 0.7188158545650554, 5.5204513164664695]
3, 84, 1000, [15.0, 1.0, 1879.3170998658622, 0.9259812437893484, 0.9972993673832078, 0.5637650505252101, 0.0021840931896353064, 0.015142557248886898, 0.05796294783684737, 0.001743795277504307, 0.021663640175056273, 1.7537568856202106, 1.824611835139403, 2.340692422959308, 4.360741330840954, 5.927233029581677, 6.008896890054311, 0.12260643477308873, 8.651618626637813]
3, 85, 1000, [15.0, 1.0, 368.9416999106961, 0.00034476433263623454, 0.9702193944828313, 0.5092151224557215, 0.15062577362951723, 0.04343987136756526, 0.019918718789891966, 0.06803906257619365, 0.07932716653784463, 1.7872427661211716, 0.5415274032772177, 1.3240911854046626, 0.04559785192525839, 5.98330347071494, 0.679994625302154, 0.30393276827390703, 12.111001265609215]
3, 86, 1000, [15.0, 1.0, 1350.5862516873797, 0.04605906633620249, 0.26542428084331665, 0.24486031578348022, 0.7851736232505975, 0.0719158205420736, 0.08337914138585889, 0.007613240061370104, 0.0002652166738081746, 0.5639618381331029, 0.9039317494602519, 2.9363885885352596, 4.115812685232557, 1.5078931962373814, 1.7841922489487185, 0.9703773795236861, 12.539472034541419]
3, 87, 1000, [15.0, 1.0, 1260.3550637930905, 0.9575509190457051, 0.6425989173014297, 0.8941934917913775, 0.24253281686918154, 0.03518107319114731, 0.013946332867990414, 0.04799109384081815, 0.07993738814047688, 4.847960036977607, 1.326017860695375, 0.8750050901706321, 0.694369381505381, 1.6924478300931358, 9.980392039222084, 0.8233877845888666, 5.037790796300661]
3, 88, 1000, [15.0, 1.0, 1733.0205199321135, 0.1945304174832201, 0.4370780729196795, 0.06969961265172932, 0.8474303833539452, 0.007089633253224287, 0.019193250725706747, 0.00010631306226102763, 0.09356048871662047, 4.365164589924695, 0.7727992009968071, 2.6676493209640686, 0.3448890916923384, 2.3260790379998024, 0.07650143072605708, 0.6888643354390114, 5.8334066519000265]
3, 89, 1000, [15.0, 1.0, 1792.320428191541, 0.03875968399211194, 0.2816454845266528, 0.9921145803772846, 0.622656493730088, 0.09994832871739465, 0.04441605120146687, 0.007901654802035078, 0.08530946024567017, 3.76501865426898, 0.013060320975161216, 0.5943936291133591, 1.024898622230325, 3.4663632717374377, 6.705161250399055, 0.5618541510162067, 5.1578653827207885]
3, 90, 1000, [15.0, 1.0, 755.3545323162834, 0.0014100524702967427, 0.8654405825777749, 0.04185332337707592, 0.9138881697293364, 0.008220313890805096, 0.08349614549718062, 0.04523194967857393, 0.016844690259383274, 0.683768080639001, 1.6469555908522462, 1.9353861052812953, 4.317058873039905, 1.3117532643950423, 3.323418690078185, 0.17619286082824048, 12.181826968840081]
3, 91, 1000, [15.0, 1.0, 1239.9600445096485, 0.2437081016349918, 0.052187751017213485, 0.5431569270237244, 0.07938671933829552, 0.09995299268584895, 0.0951035639618116, 0.02966657839744892, 0.05315325711643365, 2.981709701636814, 0.6590125463117927, 2.5641941846826186, 3.644887429073804, 0.5677012114117614, 0.5016440361186181, 0.26290033652304673, 5.022439670887512]
3, 92, 1000, [15.0, 1.0, 374.42258633219444, 0.20710223799370323, 0.9598501122321246, 0.9396083569848681, 0.8427675491705773, 0.08574030454156904, 0.09680453913169307, 0.08258498353989469, 0.09868798676393252, 0.19182996490372672, 0.03315915301967798, 0.02371425042343661, 0.043904598315323215, 0.5294679309936584, 4.108012140077942, 0.8586128452298096, 7.175980969621466]
3, 93, 1000, [15.0, 1.0, 1949.442303310042, 0.007333778154063407, 0.8968308335547013, 0.9761632548874505, 0.7484693886466998, 0.07935294068208201, 0.029492181796443428, 0.027018040283808997, 0.08851586356042572, 4.669365792380144, 0.07277124638991567, 2.50418235610295, 0.07966482955612242, 0.5013454228117601, 7.5232256099329184, 0.2239959823684532, 13.210711755226402]
3, 94, 1000, [15.0, 1.0, 74.6041477261552, 0.19825032692908406, 0.4190699828660692, 0.0909374535426295, 0.09953354454388419, 0.08780151774594065, 0.08078769237385362, 0.03537674272612527, 0.002359957336913453, 4.828326863555017, 1.9940451449268308, 1.1120273387838078, 4.084161421962732, 2.943799381597387, 3.574757266064112, 0.6183203357389004, 14.81039565076383]
3, 95, 1000, [15.0, 1.0, 1965.6817735977393, 0.3180215959447945, 0.8227603673139564, 0.5573583454601343, 0.3230133136285521, 0.013345131560283267, 0.08880316263553736, 0.07009456310333607, 0.09997954870303366, 3.0031632393422685, 1.997986365314535, 2.837828702201536, 4.536560256150325, 3.2590436642415384, 0.6203570950861923, 0.31655114273724716, 5.437694665927189]
3, 96, 1000, [15.0, 1.0, 91.40789368409135, 0.8930092962656352, 0.3755524503050608, 0.9993307385116778, 0.025640322631643148, 0.08340364606756585, 0.04618148467808815, 0.029560602034646912, 0.00641092325182458, 0.35113405099549944, 0.24712531635149199, 1.577525250176233, 3.207453762682832, 2.2735398911045905, 3.3009667975993064, 0.23647212026335063, 11.580971114647]
3, 97, 1000, [15.0, 1.0, 1995.8237230447505, 0.3921799572625543, 0.4014090315169866, 0.8017297085604432, 0.4345533761185845, 0.003332099137904818, 0.04626153707052425, 0.003925427859908102, 0.01920042145943083, 0.9757469746477441, 1.1090111640676783, 0.1374170018048959, 0.08430897037384888, 4.38587822543739, 1.625111799716505, 0.8824384705631563, 12.030839137329725]
3, 98, 1000, [15.0, 1.0, 84.19900582438368, 0.6295715393402073, 0.0008968771991022442, 0.991106537906987, 0.7264397777895139, 0.058169405629709, 0.08896546615051204, 0.04381893149257084, 0.007027282763025344, 2.5676432097291326, 0.5244901999246918, 0.007199842389104649, 3.1724261437337073, 5.288130048693549, 1.8529779999226959, 0.05437024100798206, 13.460048525011098]
3, 99, 1000, [15.0, 1.0, 388.8262470490709, 0.23308806900024143, 0.12371850210594626, 0.4342853837003421, 0.8723887037690276, 0.04942300449281363, 0.09074800478166387, 0.09729539728265459, 0.0010723442844546456, 3.425349224681643, 0.261363188571363, 2.739619727756097, 4.657084161973552, 4.830691328335859, 7.882742856712397, 0.06104794130260877, 14.863193922255135]
3, 100, 1000, [15.0, 1.0, 1593.3430822245173, 0.1382268184813209, 0.8613667574385037, 0.869782209498339, 0.1306321835951231, 0.037572691651361984, 0.04886246006412399, 0.07387635894145747, 0.0273706665950754, 3.299665344166637, 0.4616861503085741, 2.3480351090266582, 0.04343004604346451, 5.641597260181557, 8.934134418649176, 0.43128247248599016, 5.289115441174015]
3, 101, 1000, [15.0, 1.0, 174.12224192078804, 0.032205957790976986, 0.4972298776402618, 0.02014931820561467, 0.10779593817669786, 0.041747821145608516, 0.04962970480881232, 0.09734729209213464, 0.014043063555685617, 0.6154615473270526, 0.34504397024893535, 0.7892552731390805, 2.001596491987022, 0.5236084509846448, 3.0118762849960747, 0.06201742198902761, 7.657915220246604]
3, 102, 1000, [15.0, 1.0, 1824.3442129622506, 0.18457132326459058, 0.5502847980768126, 0.042508633429571126, 0.16217634330461436, 0.09910544682871596, 0.06521141907527692, 0.003002598893499999, 0.07186814210175685, 0.15097522631249158, 0.006778711745875354, 2.8732427178134126, 4.602713049017376, 1.9566789432804281, 1.0157223562631312, 0.8408678465027642, 14.350941935563242]
3, 103, 1000, [15.0, 1.0, 219.0833958221997, 0.28237184919536756, 0.9499711241325957, 0.3767508503524396, 0.995901712107977, 0.03777344822508554, 0.002789874448211209, 0.06867023332258985, 0.060988117202223496, 3.8425223573571623, 0.5058871340918081, 0.005548424764542769, 0.5150944675091751, 2.6889238981385084, 1.718357439591668, 0.5176226578149669, 7.1152930273868185]
3, 104, 1000, [15.0, 1.0, 503.4006107264488, 0.0009196042417666894, 0.6651171571166652, 0.5260786165224864, 0.24284510626246703, 0.06799785016667699, 0.0119983488630333, 0.08646034194794922, 0.0356460469455487, 2.2517408376939994, 0.2992207042483587, 1.2484260573270192, 3.9316463434542026, 5.934492555114328, 3.678727738338024, 0.5585228729183473, 14.85436651703888]
3, 105, 1000, [15.0, 1.0, 1140.905354141833, 0.6940770886510983, 0.2845989276276045, 0.658384300754022, 0.9378829613218631, 0.09854520425207838, 0.06957618008224997, 0.044741272976300615, 0.09643849714241215, 3.6239730978383746, 0.2898001211050562, 2.2963431546671367, 0.11816669865086982, 3.754465693481813, 9.992064459838994, 0.997137098704856, 5.58168701969292]
3, 106, 1000, [15.0, 1.0, 58.694979611610194, 0.1839008405027857, 0.9950834153238782, 0.5106441683233159, 0.9883073787326347, 0.019986875470249917, 0.06654863455568337, 0.012333171262510184, 0.056824424737283136, 0.16765731191515082, 1.3741374155290869, 0.37817955706998707, 3.885441300284648, 3.8523305005561763, 9.908395716330563, 0.07250453399535338, 5.623329760124459]
3, 107, 1000, [15.0, 1.0, 1488.5775401193325, 0.21709786850722917, 0.7381352725816295, 0.1527880956448585, 0.6097779560291117, 0.03669137074143239, 0.0840755560168047, 0.09973885356120843, 0.09378536858329628, 4.752717411660796, 1.9831265178446005, 0.10145088801328606, 2.668870666430683, 5.859751578334442, 0.7717343006171862, 0.9999852541679696, 10.995376013887038]
3, 108, 1000, [15.0, 1.0, 1972.612384520833, 0.7482476183045083, 0.9268672029988032, 0.5455271999984288, 0.020329043284421595, 0.09683149699670884, 0.026767285204690437, 0.05707361363516278, 0.014923424194333387, 0.20678480089304685, 0.712929795249087, 0.00970406683188206, 0.8892205496036238, 4.600187492563579, 9.965049014606334, 0.27751252789502934, 14.301856900659102]
3, 109, 1000, [15.0, 1.0, 54.423690777747765, 0.10745851239307497, 0.020979820879614215, 0.43029105309611115, 0.6035997946303846, 0.04623705003192173, 0.097721503359078, 0.013371486746211178, 0.03510465004487609, 0.2793869121952395, 0.4733495835325501, 0.43114125330830144, 0.9515523819436353, 5.872153154441507, 6.365035631811516, 0.9082727151527037, 11.782718649034063]
3, 110, 1000, [15.0, 1.0, 1282.5478862516982, 0.791091736640608, 0.3015019849975912, 0.8106507115521396, 0.9868972283489832, 0.04360466501337293, 0.09622932127945545, 0.09081055482312354, 0.08675528949884587, 2.2884378757431527, 0.30554058252632105, 0.29222748343119465, 3.3208180995812, 3.622042736507074, 0.8938354217183045, 0.814058529062292, 12.729459124754177]
3, 111, 1000, [15.0, 1.0, 1913.1575531877731, 0.7818352080232327, 0.014777133441930733, 0.7379093599871713, 0.6719177698942651, 0.017869467736432137, 0.010858091041426899, 0.05864933896395048, 0.0035792397047503047, 4.635044661700928, 0.2002230081564227, 2.1741262734136564, 4.869033240979413, 3.8638944112826032, 9.977800479914599, 0.505210792154593, 5.339769845615901]
3, 112, 1000, [15.0, 1.0, 1299.4402328240076, 0.3405577546705557, 0.9693591337288003, 0.5747627976288643, 0.7129080614886294, 0.014126519649028182, 0.07068876555557106, 0.025673941845587578, 0.09731755505230022, 4.24084674672067, 0.17960980154765793, 2.187386016368428, 4.188429232320333, 3.6820969591202495, 9.199015993694495, 0.4763949119610701, 7.936722322403847]
3, 113, 1000, [15.0, 1.0, 995.5719718753152, 0.9988725169658776, 0.6727893263003851, 0.999349337821202, 0.4435094018765546, 0.0029192670885749236, 0.0047725067512425084, 0.0688792930975728, 0.011493911644597201, 1.1497545431855487, 0.03336690377137784, 2.995064318577371, 4.970118275780758, 2.780050820020083, 8.640659079759473, 0.059360359588270524, 5.036684011019511]
3, 114, 1000, [15.0, 1.0, 1826.4987307172255, 0.009782193091284894, 0.8860456133870114, 0.01901564758885424, 0.11143305534973368, 0.004884767837283338, 0.07771218581531729, 0.0998768468298826, 0.07130537551641383, 4.750029841743122, 0.30015012085206716, 0.3029197114847346, 0.48275460523082625, 5.852208298625014, 6.296416132238756, 0.5423539099844312, 11.150024890508769]
3, 115, 1000, [15.0, 1.0, 1746.4193205849783, 0.9391410076943284, 0.7590191609910961, 0.040624353692176346, 0.9031738641154445, 0.004788847865612816, 0.04204588913965672, 0.008500192413114133, 0.09705495800026483, 3.368708892821002, 0.01935950457859037, 0.6931408081367803, 4.368043548885682, 0.5045803564734884, 4.408811018366459, 0.0975520394794459, 9.90643428429938]
3, 116, 1000, [15.0, 1.0, 1911.6164581298508, 0.3588361527228746, 0.13003066661686477, 0.895885928129549, 0.38471744155895954, 0.08040153102755215, 0.024076819709941744, 0.013628897376144521, 0.020869847297669095, 2.646223224696727, 0.9455595719353387, 2.9593091314621365, 1.403279974378711, 5.03295133151883, 9.09255707134428, 0.9606296436679418, 6.0678081058375035]
3, 117, 1000, [15.0, 1.0, 1897.4518262325978, 0.9951217053886179, 0.46184380668134223, 0.12789521288701322, 0.02122544366666418, 0.09946206561088257, 0.028031402994576293, 0.07389573966600113, 0.020859116415010426, 3.146235219754995, 0.6840686782717037, 2.824863213031937, 0.502629487365498, 4.170221995856951, 9.998226292616906, 0.9612980685132202, 13.21071767242962]
3, 118, 1000, [15.0, 1.0, 1167.7290866665921, 0.006546686349159636, 0.15236013379362576, 0.014897523105394488, 0.19734574305551617, 0.028536316882848273, 0.09827375177075585, 0.08048031321211338, 0.07281604733933644, 0.33426075650779796, 0.010774164225303941, 1.1705808389783994, 4.396517658447883, 5.508951663241894, 4.746120788479754, 0.055191450451463175, 5.032782325515678]
3, 119, 1000, [15.0, 1.0, 1964.569540816752, 0.9988677842554713, 0.7938102075245674, 0.04789338966017942, 0.8249601311054834, 0.09734046579536311, 0.08511750215187397, 0.006052571258899946, 0.04765897120877726, 0.2227428281730876, 0.07594490623492127, 0.5417390368533685, 4.494844935057236, 5.565092405246388, 4.9109044928667265, 0.9324764362577538, 14.23614117696096]
3, 120, 1000, [15.0, 1.0, 703.5073169391798, 0.9980859325432943, 0.03836822002512341, 0.09461381876219888, 0.9432953288301948, 0.057090025574623796, 0.017017829894488246, 0.05130201954371961, 0.0005975307116295753, 3.097210649180434, 0.5168179594795641, 2.913269856875211, 4.989648813326173, 3.8237390284058606, 0.7383658629059024, 0.342987522091065, 7.7412172642253205]
3, 121, 1000, [15.0, 1.0, 904.7904447272022, 0.29521688521436784, 0.2824401094869916, 0.26495516858384766, 0.17602206551709026, 0.004794408814776163, 0.09600633292076577, 0.08339255150073188, 0.07978808728940744, 1.1569636537656849, 0.8144288713227062, 0.17051025090559646, 1.9347883786412419, 0.8666975645396208, 1.271399226136741, 0.870656073310622, 5.3760433119340885]
