#gen  #ind  fitness  [candidate]
12, 8, 315.58585713121, [1874.955148259639, 1.0, 0.9035238733384902, 0.5739587643641206, 0.14087723923008166, 0.5859542301409316, 0.025885917405293505, 0.0378368129051703, 0.06597081964851263, 0.02736227468584561, 4.264973059107245, 0.05141924840107573, 2.2383919158253653, 0.923918332427808, 5.412364032093346, 3.536588525423198, 0.18949779943033876, 14.747554095220034, 10.0]
12, 9, 317.6346726236427, [1602.8875631896249, 1.0, 0.38015258102560895, 0.6172422039478315, 0.726985294166264, 0.4929730691421138, 0.08764393960745528, 0.07976210555900193, 0.052821336114396, 0.09500135446995098, 2.3976365109556768, 0.007866134240233112, 2.9990768939936903, 1.561009811589332, 1.877541480477805, 9.460082518311472, 0.4021013829674439, 14.555879617064207, 10.0]
12, 10, 321.344049690346, [64.78168905562441, 1.0, 0.37811286257067644, 0.7519153000852473, 0.8043425861708642, 0.13813977125162402, 0.0031566952542222554, 0.066073826073734, 0.07317000488713793, 0.04330843960914253, 4.117887154060141, 1.9080059442967165, 2.35744201375898, 0.05643859391263752, 3.9757518513857297, 0.3833874664043475, 0.955680075656923, 13.428939535744313, 10.0]
12, 11, 377.0217542504331, [695.9865470437562, 1.0, 0.9689772068049358, 0.4452326266293247, 0.5566992883782638, 0.7285592495682569, 0.016034908033089917, 0.0973849216839598, 0.054170170494656764, 0.09780799721089752, 3.1483266609413136, 0.05117000507206167, 2.5571278364631147, 0.01635852649319808, 0.5033301435401346, 6.704700850260812, 0.058748246668094084, 11.691081161200245, 10.0]
12, 12, 562.7925218405226, [1729.097624891457, 1.0, 0.11274551680046374, 0.010464193057052831, 0.003400185410950893, 0.21096020625501863, 0.03711636811674967, 0.08677591271825298, 0.04741644296889885, 0.027631349947221044, 4.759564491484818, 0.4697348419913759, 2.9654621097265634, 0.10614765413158589, 0.5942485925853697, 7.196734288015561, 0.5719913513157945, 13.156963810355299, 10.0]
12, 13, 751.0831380880624, [786.1885150310181, 1.0, 0.6165754499262454, 0.8575198139373104, 0.9014430776200705, 0.07789811786713327, 0.09956254529618573, 0.0982578477946996, 0.00330748256585395, 0.09924741928065098, 4.977950112725625, 0.2794049063379615, 1.8436322472202027, 2.8734699516195152, 5.8644113795622985, 8.04339377571041, 0.5319524757622602, 14.754773583094808, 10.0]
12, 14, 813.0189374361895, [1752.8635505103784, 1.0, 0.9953332146440912, 0.8493143116139262, 0.2517489537784055, 0.5148684141005245, 0.027497159591237233, 0.0581965907964835, 0.029174041685298947, 0.09405800657121867, 4.941260137027164, 0.02714145920676958, 2.7028107543842412, 0.028015115030441004, 4.67521448668018, 9.096536356828818, 0.9506388027461378, 14.898150931396758, 10.0]
12, 15, 1000, [391.94628701054023, 1.0, 0.566195366569227, 0.00581495976356744, 0.5516875989345915, 0.9991046731369545, 0.09363685522952889, 0.09299342611629229, 0.016701315848636968, 0.03917934281093271, 3.840201610955659, 1.430657884683537, 2.993221770369227, 4.989237119040016, 4.7842050681197925, 9.798586628406216, 0.27227842295599747, 6.876642547276642, 10.0]
12, 16, 1000, [1895.9026937955891, 1.0, 0.19929971000078456, 0.8683155645954139, 0.05924455896313141, 0.854122579252724, 0.08612260166650142, 0.08252618824350774, 0.03297154496205908, 0.0018688504480007112, 3.269980879621631, 1.7462183321581284, 2.4803017196125863, 2.635852142680782, 3.307989202329207, 6.246038837150193, 0.055777867678113546, 12.585937125939694, 10.0]
12, 17, 1000, [1703.0897933174474, 1.0, 0.951609231906873, 0.6610120974725916, 0.3247478556136549, 0.8854897206603256, 0.006527189198252505, 0.09893904756754791, 0.0983502106862734, 0.09617262991287963, 0.4947569219460153, 0.0015287990520488136, 0.34535742001964087, 1.3561671882303765, 5.093372902053802, 0.206617745102506, 0.07496167685353616, 7.524147223931724, 10.0]
12, 18, 1000, [1141.6193053837221, 1.0, 0.07642161153576413, 0.12163338147694464, 0.757628387642145, 0.18897938215368226, 0.09811060235103887, 0.04750010925693608, 0.011353504444520036, 0.0730215451786923, 3.4886688723915706, 1.6142259324779487, 2.889924384098854, 0.06725854671239309, 2.663858935580088, 6.2844284907364205, 0.5810403446510964, 6.2450499861103825, 10.0]
12, 19, 1000, [1678.3554803109948, 1.0, 0.8168574000749018, 0.1990379249194092, 0.2060642381643625, 0.7884252552958442, 0.02200409337879703, 0.09718661714647905, 0.010025870454709299, 0.09949347901542681, 2.850928799318396, 1.96254984163772, 2.3176170531319844, 2.050143654094256, 4.097905581494435, 5.355605960958858, 0.17497945679377996, 12.143813433879018, 10.0]
12, 20, 1000, [1244.0263437568844, 1.0, 0.9990989259934135, 0.1559046283729506, 0.27622118131458673, 0.061027978823246676, 0.010971984405804835, 0.061879101786228796, 0.013773908160603254, 0.04973882288911738, 1.3691479509843423, 0.10001486433937448, 2.1986118710257454, 1.6993104397409242, 0.5439933622577993, 0.3380883496585474, 0.5900151682264225, 10.208765180011047, 10.0]
12, 21, 1000, [874.6445732393234, 1.0, 0.43852901753037027, 0.1060826398284676, 0.20105615684453854, 0.3958375247553746, 0.09987635752968023, 0.06321685479245168, 0.09983929111571702, 0.004171957402787054, 0.8640846557785073, 0.05127779530048038, 2.3260931206018562, 0.04425015644681855, 4.936911964957549, 8.153610691836072, 0.8107477352990908, 12.292838200958526, 10.0]
12, 22, 1000, [923.4677872913046, 1.0, 0.020136687589396497, 0.00450718671708182, 0.1595209438771673, 0.7016490070459731, 0.053741186543842814, 0.09243962689119936, 0.07890068899116749, 0.07208156270221457, 0.287711044726934, 1.266811558714747, 0.4467727102817185, 2.876002515550092, 5.77250185827176, 6.805909913688094, 0.7203423576418724, 7.163619242148982, 10.0]
12, 23, 1000, [57.51953542965218, 1.0, 0.6029678559260271, 0.0933984109302454, 0.14154512059003949, 0.728344264626932, 0.026946899085143753, 0.0038907992828341904, 0.03346861650502518, 0.00809193200982376, 0.09414470525294125, 0.602762570291448, 2.6816203463255515, 2.0573206158669035, 5.89119726689069, 0.875853215218426, 0.5970508171708481, 5.643169376802527, 10.0]
12, 24, 1000, [432.017732163705, 1.0, 0.5063418030926289, 0.5030256854904842, 0.027246464281279664, 0.9973332376049836, 0.013404193123808934, 0.09870798965626534, 0.005760382380602058, 0.08329125686303972, 0.08034891496162597, 0.39510753916653363, 0.4602658459830026, 2.548562162787199, 0.5683569130639612, 9.14346045206664, 0.449051413401244, 6.327768161320929, 10.0]
12, 25, 1000, [1991.7636132892012, 1.0, 0.6554780202575103, 0.5620442648842112, 0.07259723339915503, 0.9824030431238162, 0.07747625902021586, 0.09995808948489798, 0.09496694258694284, 0.09750145925147706, 4.912677823584502, 0.26791185078088015, 2.560717754642759, 1.37428994234732, 5.789383219461078, 7.765055768137958, 0.6682264615249309, 5.736902347880264, 10.0]
12, 26, 1000, [245.2986060318565, 1.0, 0.1238126758609176, 0.872023373963349, 0.9559778772877722, 0.4496929817947839, 0.0017482627913243656, 0.09574432426519298, 0.06688469700293376, 0.09996308168690161, 4.122001951417365, 1.5189516964102132, 2.7642009816916366, 3.6456779210807406, 0.5245362531412623, 3.901852904203785, 0.4442419777816438, 11.936368358073587, 10.0]
12, 27, 1000, [593.4528689837443, 1.0, 0.4644946207802445, 0.8243286310993916, 0.2718487209364402, 0.7354851097258207, 5.143459999777115e-07, 0.019740319189244807, 0.06473188633692675, 0.07201266717156807, 1.9081541450837713, 1.9998826055688745, 1.783201057679745, 4.654027812135007, 4.551998497366387, 0.014335707460493573, 0.8747408321284046, 12.326692473032212, 10.0]
12, 28, 1000, [999.6504383010075, 1.0, 0.2811873483964149, 0.4895382259555617, 0.7344438139551986, 0.7530401378685961, 0.0047378498654988555, 0.09907963472092265, 0.08732176172749409, 0.006712725900703348, 0.42638882647890863, 1.9024899709283725, 2.3970854989652, 3.6305295052826816, 5.983938214232194, 9.644311953757013, 0.8760434683266304, 9.918712582584867, 10.0]
12, 29, 1000, [1247.472652856446, 1.0, 0.9645931122114489, 0.0005681834657724605, 0.7762450931035328, 0.9969101200138657, 0.09988539533500213, 0.0539611517234041, 0.0034879799412648915, 0.015065783306701238, 0.9357962482054751, 0.49726775070923523, 2.993845147334638, 1.7711871241215784, 5.676180951027617, 7.2044880355149745, 0.055359759818795165, 10.770061503549229, 10.0]
12, 30, 1000, [194.4568534815496, 1.0, 0.2940944119209982, 0.0826386164631514, 0.38025244927463114, 0.027266737032957525, 0.023893895597544193, 0.04079289927633638, 0.055375567447503174, 0.09036067070736682, 4.96054833793264, 4.6458523489767114e-05, 2.9960847032692994, 0.457717404832768, 2.0430191441110286, 7.881490043501023, 0.12521739561268191, 11.923876714376103, 10.0]
12, 31, 1000, [676.4316486568983, 1.0, 0.5113129334352434, 0.003980394987904923, 0.8762895312175475, 0.10784205032389471, 0.03267496433820952, 0.09997565843173188, 0.007325321166700379, 0.09451847170003909, 0.03467475802199481, 1.9623564877392279, 0.10907287871015858, 0.5036546724497928, 2.5429827624369654, 4.49533374951508e-06, 0.09161894745792792, 5.12873800509207, 10.0]
12, 32, 1000, [50.61265272389873, 1.0, 0.9462341228574269, 0.8044807389148125, 0.723643787530053, 0.07675300209920755, 0.09447432177868592, 0.007239688301078774, 0.0800321490273234, 0.06182803624295246, 2.865912733899888, 1.7862786937990034, 0.13106848087930145, 3.2753341361082, 5.168853016164737, 1.9732817871783346, 0.8815148052271065, 13.860018506477003, 10.0]
12, 33, 1000, [1894.251728868701, 1.0, 0.17027731828069256, 0.1343558613654715, 0.05078812384213953, 0.0017839822833515817, 0.0037588038907204677, 0.0881742102797231, 0.07355835062861393, 0.04151880874505771, 0.00015146051795921734, 0.11370353337759687, 2.766168053936431, 4.140577566322027, 4.22595132598884, 0.16644738474947213, 0.32165421626624374, 7.183679157294369, 10.0]
12, 34, 1000, [1179.177961518009, 1.0, 0.001966261198182968, 0.8578281913979222, 0.8648498131446566, 0.8794031278723063, 0.0002569646661971469, 0.010824298170900665, 0.09869552288863753, 0.022774558013445082, 2.660441835752952, 1.4354614436913657, 1.6768758734692604, 0.03475560002572914, 4.042652695300841, 9.093444348434923, 0.9880094444126923, 5.114858729034177, 10.0]
12, 35, 1000, [58.3106725490549, 1.0, 0.838181507234544, 0.18918091934119058, 0.9339086498540328, 0.8815448812658441, 0.03330441547905712, 0.032338784936004866, 0.05090750156301856, 0.09963911567305814, 1.2205726292262646, 0.6783747076669968, 1.4628737428290133, 0.42917575599817226, 4.545475527133514, 7.222647690319376, 0.8434510668061788, 14.99977107297437, 10.0]
12, 36, 1000, [50.365848493274775, 1.0, 0.14181931338891102, 0.5041601901549853, 0.7736677543055538, 0.41341532654467184, 0.09564411610018081, 0.09704670321593432, 5.908699690155351e-06, 0.08298973083629205, 4.825340505282837, 0.042215009148297206, 0.5701955115291815, 0.8160276359416002, 5.680662862635252, 0.7512741341768563, 0.9583327633032296, 6.176038828320491, 10.0]
12, 37, 1000, [457.82588637508155, 1.0, 0.839794853358447, 0.9296773747956084, 0.28318464679440525, 0.44047382132416113, 0.09980414177326408, 0.0959995638172608, 0.08799298969963992, 0.07800950569880052, 2.4242966703699564, 1.8174559533367016, 2.8853630850408334, 3.8783080208430594, 5.5115755622865485, 0.6021704116982515, 0.1364236179048902, 14.980547194997385, 10.0]
12, 38, 1000, [1992.1357783892652, 1.0, 0.9844966646515738, 0.6822827078429737, 0.6160875707939697, 0.42207177544657204, 0.00017959929128649749, 0.07129740022672983, 0.09640023093516871, 0.09955879528740144, 4.746785375089109, 0.44688258349620935, 0.29548029756012184, 3.6273961187689285, 5.592911349993187, 6.5880453375701356, 0.8766458102428614, 14.933789851269905, 10.0]
12, 39, 1000, [1647.6934736028288, 1.0, 0.5013620917856114, 0.8822407841422212, 0.7505743300084882, 0.03337012551468456, 0.0034358122960539694, 0.07280954051531849, 0.08182100371805728, 0.07479282580562893, 1.7313461846932188, 1.8188757047802961, 0.4024531602324335, 1.0487446682637875, 5.270834206750907, 9.973304656139367, 0.7392645155699631, 7.511591883368184, 10.0]
12, 40, 1000, [78.60866938395874, 1.0, 0.7744132499678242, 0.13643302586304162, 0.04748055951191266, 0.007727875181763766, 0.09022793260805176, 0.0999986516968375, 0.004054623649188401, 0.005028074876842738, 1.0768579952525068, 0.13716616363416653, 2.6217974656165293, 4.2833568846416235, 1.116694765316448, 1.4522742474762222, 0.40842107687410983, 6.259769442341967, 10.0]
12, 41, 1000, [50.7401856217228, 1.0, 0.24776018061295374, 0.35514112872371506, 0.9666208996413388, 0.024920072399485987, 0.0738561520808572, 0.059457847300077686, 0.010233254929334485, 0.031664903719907246, 4.919362577433064, 1.297650482165665, 1.0843344851958232, 1.1905113858768213, 3.737075505103197, 0.9746135903384359, 0.3345913751555228, 9.19749871820512, 10.0]
12, 42, 1000, [1287.0612251258513, 1.0, 0.46529036288541503, 0.0415611389681373, 0.19298365258954914, 0.2908854615538388, 0.07995609709625166, 0.0004019430850720207, 0.048031085743891304, 0.06551384651424638, 1.5737877368641144, 0.9136524452748317, 1.5008102222702167, 0.06129343810330434, 0.854488320219613, 8.256552548607893, 0.9768524559423218, 5.115675195856973, 10.0]
12, 43, 1000, [1972.6601798410527, 1.0, 0.019203476070121347, 0.3249680864629582, 0.038252255789472445, 0.991127282757472, 0.08759488244687169, 0.06971422791504456, 0.008078574965966874, 0.04007748842818576, 4.909047749887314, 0.41314642250776523, 2.9724192579141446, 4.274657560257208, 4.481042370206296, 9.951483712938106, 0.2699177473652337, 13.591220687531443, 10.0]
12, 44, 1000, [1165.409409949207, 1.0, 0.8309969589427538, 0.0002368615063868104, 0.5799556654463687, 0.07706829331822844, 0.0008135373919484004, 0.09986316749385464, 0.0010957425992276794, 0.040813686221721095, 2.4469063881944493, 1.1666005645321205, 2.9120924352442263, 0.04487586038372826, 5.6774899707234505, 9.949903623438306, 0.11596707417650987, 11.376686165720074, 10.0]
12, 45, 1000, [1015.5078464570856, 1.0, 0.7076596009373193, 0.6611143899423196, 0.9957954185079386, 0.545149038451955, 0.07693878739627576, 0.013363302478957131, 0.0857718507236061, 0.05380995670589004, 4.606228581728606, 1.20365696259207, 1.9021775053760936, 4.917125716614974, 4.757349975003681, 9.04870296407246, 0.37145727186256183, 8.155646561176146, 10.0]
12, 46, 1000, [55.48221575163041, 1.0, 0.519204830984414, 0.16079885267284275, 0.23655616050613337, 0.6814404248514064, 0.09908192872870528, 0.008457902246380378, 0.0062405939057744025, 0.0804451171288698, 4.770071119601564, 0.8818026029243884, 1.1153340137285856, 0.3764165431442519, 0.6652229763834694, 0.687676553062631, 0.5097406361699472, 11.83503990014979, 10.0]
12, 47, 1000, [1567.5817360279716, 1.0, 0.7678823935727861, 0.0547560574104726, 0.04913351578593539, 0.7433342316137486, 0.09646883181062138, 0.08371466821610937, 0.09542932299250573, 0.02999303159593081, 4.916012013443995, 0.9732410765500648, 0.02411371248175262, 0.22656744663294776, 2.5354563523523588, 8.966326530567274, 0.17321734360915403, 12.100521867121959, 10.0]
12, 48, 1000, [1804.7301388462988, 1.0, 0.6278130003494757, 0.33136349832992085, 0.5400191229634026, 0.5334517431493739, 0.004029976466954953, 0.08241411752918829, 0.01317519723063467, 0.09762909162328216, 1.084632348395854, 0.12368192577515547, 1.5017117167794527, 4.681961900096333, 2.2512258308196245, 0.9372169377128237, 0.06333210553373278, 12.377425145432213, 10.0]
12, 49, 1000, [669.4677645223707, 1.0, 0.9502624681851631, 0.25548402320434843, 0.01796836297165478, 0.37447643560116467, 0.07682259407414466, 0.09842298037103613, 0.025926622885643756, 0.024871518898447548, 2.377460791245957, 0.10468317948700884, 2.871000634510218, 3.6910752150217476, 0.5015316173736867, 3.8788428378774906, 0.9857120000838732, 12.362754086466316, 10.0]
12, 50, 1000, [774.4793916953364, 1.0, 0.13193165200539148, 0.009444778702176665, 0.3055057235547714, 0.026835192159048393, 0.007632187034617401, 0.09908441979494183, 0.07932751101329209, 0.013733704118657014, 4.838297055188052, 1.9549126356588291, 2.314073540544099, 4.573081219282727, 1.4779160936772953, 6.279322667754374, 0.08043828411062903, 14.923306632337717, 10.0]
12, 51, 1000, [901.4413506430756, 1.0, 0.509861752455606, 0.6216762263974005, 0.5053756163215157, 0.16199850641005512, 0.003787457971759295, 0.08774310644879768, 0.07538361716417437, 0.00011387038231635638, 2.274825104506564, 1.4021083217157218, 0.4962770357740117, 3.3494000561043995, 2.857655494248763, 8.605932510685642, 0.3794985670481371, 14.951560626927396, 10.0]
12, 52, 1000, [863.7008655064619, 1.0, 0.17478974530468827, 0.963546506204622, 0.8712592260289203, 0.13135662530859593, 0.004229203499257506, 0.07253536303164745, 0.09300401054938434, 0.03605462810067317, 1.2164451555653308, 1.9640607810422104, 2.1524219325977323, 1.3470080749224809, 0.5625885594193548, 4.70409276377018, 0.6524145874400218, 6.547864096733944, 10.0]
12, 53, 1000, [1877.534963327439, 1.0, 0.3574584876168284, 0.640698505793309, 0.8898570250654636, 0.27617762548670444, 0.0316491042514053, 0.08878161897862392, 0.09662198772982972, 0.00014054152602579518, 2.8035723182516734, 0.6956625010062709, 2.849660061918689, 2.6437257360879842, 4.265603989900763, 9.164774510317555, 0.06901125294830135, 14.973033677559403, 10.0]
12, 54, 1000, [1379.763270112714, 1.0, 0.42920707310933387, 0.693106878436956, 0.743484756283967, 0.9627597795547052, 0.0918811918127069, 0.039248246312822664, 0.045336380149972655, 0.08238164627340747, 4.946117100734003, 1.7539824100120192, 2.1569824919692007, 0.32160463362101344, 1.0098200234506276, 6.470043392976752, 0.2888361121689601, 13.651883303572582, 10.0]
